match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,0.1,0.1,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,SE Marsh,KMDN Kulasekara,0,1,1,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,0.2,0.1,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,SE Marsh,KMDN Kulasekara,0,1,1,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,0.3,0.1,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,SE Marsh,KMDN Kulasekara,0,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,0.4,0.2,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,SE Marsh,KMDN Kulasekara,4,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,0.5,0.3,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,SE Marsh,KMDN Kulasekara,0,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,0.6,0.4,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,SE Marsh,KMDN Kulasekara,1,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,0.7,0.5,Kings XI Punjab,Chennai Super Kings,SE Marsh,Mandeep Singh,KMDN Kulasekara,0,1,1,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,0.8,0.5,Kings XI Punjab,Chennai Super Kings,SE Marsh,Mandeep Singh,KMDN Kulasekara,0,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,0.9,0.6,Kings XI Punjab,Chennai Super Kings,SE Marsh,Mandeep Singh,KMDN Kulasekara,1,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,1.1,1.1,Kings XI Punjab,Chennai Super Kings,SE Marsh,Mandeep Singh,JA Morkel,4,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,1.2,1.2,Kings XI Punjab,Chennai Super Kings,SE Marsh,Mandeep Singh,JA Morkel,0,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,1.3,1.3,Kings XI Punjab,Chennai Super Kings,SE Marsh,Mandeep Singh,JA Morkel,1,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,1.4,1.4,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,SE Marsh,JA Morkel,4,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,1.5,1.5,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,SE Marsh,JA Morkel,2,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,1.6,1.6,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,SE Marsh,JA Morkel,0,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,2.1,2.1,Kings XI Punjab,Chennai Super Kings,SE Marsh,Mandeep Singh,R Ashwin,2,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,2.2,2.2,Kings XI Punjab,Chennai Super Kings,SE Marsh,Mandeep Singh,R Ashwin,0,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,2.3,2.3,Kings XI Punjab,Chennai Super Kings,SE Marsh,Mandeep Singh,R Ashwin,1,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,2.4,2.4,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,SE Marsh,R Ashwin,0,1,1,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,2.5,2.4,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,SE Marsh,R Ashwin,0,0,,,,,,,,,,,,,
548343,2012,2012-04-28,"MA Chidambaram Stadium, Chepauk",1,2.6,2.5,Kings XI Punjab,Chennai Super Kings,Mandeep Singh,SE Marsh,R Ashwin,1,0,,,,,,,,,,,,,
