match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804647,2015,2015-07-10,Headingley,1,0.1,0.1,Durham,Yorkshire,P Mustard,MD Stoneman,GJ Maxwell,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,0.2,0.2,Durham,Yorkshire,P Mustard,MD Stoneman,GJ Maxwell,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,0.3,0.3,Durham,Yorkshire,P Mustard,MD Stoneman,GJ Maxwell,4,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,0.4,0.4,Durham,Yorkshire,P Mustard,MD Stoneman,GJ Maxwell,0,0,,,,,,,caught,P Mustard,,,JA Leaning,,
804647,2015,2015-07-10,Headingley,1,0.5,0.5,Durham,Yorkshire,G Clark,MD Stoneman,GJ Maxwell,0,5,5,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,0.6,0.5,Durham,Yorkshire,G Clark,MD Stoneman,GJ Maxwell,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,0.7,0.6,Durham,Yorkshire,G Clark,MD Stoneman,GJ Maxwell,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,1.1,1.1,Durham,Yorkshire,MD Stoneman,G Clark,J Shaw,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,1.2,1.2,Durham,Yorkshire,MD Stoneman,G Clark,J Shaw,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,1.3,1.3,Durham,Yorkshire,MD Stoneman,G Clark,J Shaw,0,1,1,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,1.4,1.3,Durham,Yorkshire,MD Stoneman,G Clark,J Shaw,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,1.5,1.4,Durham,Yorkshire,MD Stoneman,G Clark,J Shaw,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,1.6,1.5,Durham,Yorkshire,MD Stoneman,G Clark,J Shaw,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,1.7,1.6,Durham,Yorkshire,MD Stoneman,G Clark,J Shaw,1,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,2.1,2.1,Durham,Yorkshire,MD Stoneman,G Clark,GJ Maxwell,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,2.2,2.2,Durham,Yorkshire,MD Stoneman,G Clark,GJ Maxwell,0,0,,,,,,,caught,MD Stoneman,,,TT Bresnan,,
804647,2015,2015-07-10,Headingley,1,2.3,2.3,Durham,Yorkshire,PD Collingwood,G Clark,GJ Maxwell,0,1,1,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,2.4,2.3,Durham,Yorkshire,PD Collingwood,G Clark,GJ Maxwell,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,2.5,2.4,Durham,Yorkshire,PD Collingwood,G Clark,GJ Maxwell,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,2.6,2.5,Durham,Yorkshire,PD Collingwood,G Clark,GJ Maxwell,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,2.7,2.6,Durham,Yorkshire,PD Collingwood,G Clark,GJ Maxwell,4,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,3.1,3.1,Durham,Yorkshire,G Clark,PD Collingwood,J Shaw,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,3.2,3.2,Durham,Yorkshire,G Clark,PD Collingwood,J Shaw,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,3.3,3.3,Durham,Yorkshire,G Clark,PD Collingwood,J Shaw,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,3.4,3.4,Durham,Yorkshire,G Clark,PD Collingwood,J Shaw,0,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,3.5,3.5,Durham,Yorkshire,G Clark,PD Collingwood,J Shaw,4,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,3.6,3.6,Durham,Yorkshire,G Clark,PD Collingwood,J Shaw,4,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,4.1,4.1,Durham,Yorkshire,PD Collingwood,G Clark,MD Fisher,1,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,4.2,4.2,Durham,Yorkshire,G Clark,PD Collingwood,MD Fisher,4,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,4.3,4.3,Durham,Yorkshire,G Clark,PD Collingwood,MD Fisher,4,0,,,,,,,,,,,,,
804647,2015,2015-07-10,Headingley,1,4.4,4.4,Durham,Yorkshire,G Clark,PD Collingwood,MD Fisher,4,0,,,,,,,,,,,,,
