match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,0.1,0.1,Tripura,Uttar Pradesh,U U Bose,SM Singha,Aaqib Khan,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,0.2,0.2,Tripura,Uttar Pradesh,U U Bose,SM Singha,Aaqib Khan,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,0.3,0.3,Tripura,Uttar Pradesh,U U Bose,SM Singha,Aaqib Khan,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,0.4,0.4,Tripura,Uttar Pradesh,U U Bose,SM Singha,Aaqib Khan,4,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,0.5,0.5,Tripura,Uttar Pradesh,U U Bose,SM Singha,Aaqib Khan,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,0.6,0.6,Tripura,Uttar Pradesh,U U Bose,SM Singha,Aaqib Khan,4,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,1.1,1.1,Tripura,Uttar Pradesh,SM Singha,U U Bose,Mohsin Khan,0,0,,,,,,,lbw,SM Singha,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,1.2,1.2,Tripura,Uttar Pradesh,Pratyush Singh,U U Bose,Mohsin Khan,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,1.3,1.3,Tripura,Uttar Pradesh,U U Bose,Pratyush Singh,Mohsin Khan,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,1.4,1.4,Tripura,Uttar Pradesh,U U Bose,Pratyush Singh,Mohsin Khan,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,1.5,1.5,Tripura,Uttar Pradesh,U U Bose,Pratyush Singh,Mohsin Khan,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,1.6,1.6,Tripura,Uttar Pradesh,Pratyush Singh,U U Bose,Mohsin Khan,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,2.1,2.1,Tripura,Uttar Pradesh,Pratyush Singh,U U Bose,Aaqib Khan,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,2.2,2.2,Tripura,Uttar Pradesh,U U Bose,Pratyush Singh,Aaqib Khan,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,2.3,2.3,Tripura,Uttar Pradesh,Pratyush Singh,U U Bose,Aaqib Khan,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,2.4,2.4,Tripura,Uttar Pradesh,U U Bose,Pratyush Singh,Aaqib Khan,0,0,,,,,,,caught and bowled,U U Bose,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,2.5,2.5,Tripura,Uttar Pradesh,Milind Kumar,Pratyush Singh,Aaqib Khan,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,2.6,2.6,Tripura,Uttar Pradesh,Milind Kumar,Pratyush Singh,Aaqib Khan,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,3.1,3.1,Tripura,Uttar Pradesh,Milind Kumar,Pratyush Singh,Mohsin Khan,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,3.2,3.2,Tripura,Uttar Pradesh,Milind Kumar,Pratyush Singh,Mohsin Khan,4,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,3.3,3.3,Tripura,Uttar Pradesh,Milind Kumar,Pratyush Singh,Mohsin Khan,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,3.4,3.4,Tripura,Uttar Pradesh,Milind Kumar,Pratyush Singh,Mohsin Khan,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,3.5,3.5,Tripura,Uttar Pradesh,Pratyush Singh,Milind Kumar,Mohsin Khan,4,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,3.6,3.6,Tripura,Uttar Pradesh,Pratyush Singh,Milind Kumar,Mohsin Khan,0,0,,,,,,,caught,Pratyush Singh,,,Hardeep Singh,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,4.1,4.1,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,Aaqib Khan,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,4.2,4.2,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,Aaqib Khan,6,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,4.3,4.3,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,Aaqib Khan,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,4.4,4.4,Tripura,Uttar Pradesh,Rajat Dey,Milind Kumar,Aaqib Khan,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,4.5,4.5,Tripura,Uttar Pradesh,Rajat Dey,Milind Kumar,Aaqib Khan,0,1,1,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,4.6,4.5,Tripura,Uttar Pradesh,Rajat Dey,Milind Kumar,Aaqib Khan,4,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,4.7,4.6,Tripura,Uttar Pradesh,Rajat Dey,Milind Kumar,Aaqib Khan,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,5.1,5.1,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,Shivam Mavi,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,5.2,5.2,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,Shivam Mavi,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,5.3,5.3,Tripura,Uttar Pradesh,Rajat Dey,Milind Kumar,Shivam Mavi,0,1,,,,1,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,5.4,5.4,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,Shivam Mavi,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,5.5,5.5,Tripura,Uttar Pradesh,Rajat Dey,Milind Kumar,Shivam Mavi,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,5.6,5.6,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,Shivam Mavi,0,1,1,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,5.7,5.6,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,Shivam Mavi,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,6.1,6.1,Tripura,Uttar Pradesh,Rajat Dey,Milind Kumar,Shanu Saini,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,6.2,6.2,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,Shanu Saini,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,6.3,6.3,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,Shanu Saini,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,6.4,6.4,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,Shanu Saini,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,6.5,6.5,Tripura,Uttar Pradesh,Rajat Dey,Milind Kumar,Shanu Saini,0,1,,,,1,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,6.6,6.6,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,Shanu Saini,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,7.1,7.1,Tripura,Uttar Pradesh,Rajat Dey,Milind Kumar,Shivam Mavi,2,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,7.2,7.2,Tripura,Uttar Pradesh,Rajat Dey,Milind Kumar,Shivam Mavi,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,7.3,7.3,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,Shivam Mavi,4,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,7.4,7.4,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,Shivam Mavi,1,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,7.5,7.5,Tripura,Uttar Pradesh,Rajat Dey,Milind Kumar,Shivam Mavi,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,7.6,7.6,Tripura,Uttar Pradesh,Rajat Dey,Milind Kumar,Shivam Mavi,0,1,1,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,7.7,7.6,Tripura,Uttar Pradesh,Rajat Dey,Milind Kumar,Shivam Mavi,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,8.1,8.1,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,KS Sharma,0,0,,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,8.2,8.2,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,KS Sharma,0,1,1,,,,,,,,,,,,
1244363,2020/21,2021-01-16,Alur Cricket Stadium,1,8.3,8.2,Tripura,Uttar Pradesh,Milind Kumar,Rajat Dey,KS Sharma,1,0,,,,,,,,,,,,,
