match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,1.7,1.6,Nottinghamshire,Leicestershire,BJR Martindale,JM Clarke,J Hull,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,2.1,2.1,Nottinghamshire,Leicestershire,JM Clarke,BJR Martindale,BWM Mike,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,2.2,2.2,Nottinghamshire,Leicestershire,JM Clarke,BJR Martindale,BWM Mike,0,1,1,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,2.3,2.2,Nottinghamshire,Leicestershire,JM Clarke,BJR Martindale,BWM Mike,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,2.4,2.3,Nottinghamshire,Leicestershire,JM Clarke,BJR Martindale,BWM Mike,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,2.5,2.4,Nottinghamshire,Leicestershire,BJR Martindale,JM Clarke,BWM Mike,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,2.6,2.5,Nottinghamshire,Leicestershire,JM Clarke,BJR Martindale,BWM Mike,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,2.7,2.6,Nottinghamshire,Leicestershire,JM Clarke,BJR Martindale,BWM Mike,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,3.1,3.1,Nottinghamshire,Leicestershire,JM Clarke,BJR Martindale,J Hull,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,3.2,3.2,Nottinghamshire,Leicestershire,JM Clarke,BJR Martindale,J Hull,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,3.3,3.3,Nottinghamshire,Leicestershire,JM Clarke,BJR Martindale,J Hull,6,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,3.4,3.4,Nottinghamshire,Leicestershire,JM Clarke,BJR Martindale,J Hull,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,3.5,3.5,Nottinghamshire,Leicestershire,BJR Martindale,JM Clarke,J Hull,0,0,,,,,,,caught,BJR Martindale,,,LP Goldsworthy,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,3.6,3.6,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,J Hull,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,4.1,4.1,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,RI Walker,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,4.2,4.2,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,RI Walker,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,4.3,4.3,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,RI Walker,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,4.4,4.4,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,RI Walker,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,4.5,4.5,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,RI Walker,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,4.6,4.6,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,RI Walker,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,5.1,5.1,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,JDS Neesham,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,5.2,5.2,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,JDS Neesham,6,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,5.3,5.3,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,JDS Neesham,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,5.4,5.4,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,JDS Neesham,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,5.5,5.5,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,JDS Neesham,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,5.6,5.6,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,JDS Neesham,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,6.1,6.1,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,6.2,6.2,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,6.3,6.3,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,LP Goldsworthy,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,6.4,6.4,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,6.5,6.5,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,LP Goldsworthy,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,6.6,6.6,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,7.1,7.1,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,LPJ Kimber,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,7.2,7.2,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,LPJ Kimber,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,7.3,7.3,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,LPJ Kimber,2,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,7.4,7.4,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,LPJ Kimber,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,7.5,7.5,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,LPJ Kimber,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,7.6,7.6,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,LPJ Kimber,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,8.1,8.1,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,JDS Neesham,6,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,8.2,8.2,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,JDS Neesham,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,8.3,8.3,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,JDS Neesham,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,8.4,8.4,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,JDS Neesham,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,8.5,8.5,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,JDS Neesham,2,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,8.6,8.6,Nottinghamshire,Leicestershire,BM Duckett,JM Clarke,JDS Neesham,2,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,9.1,9.1,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,RI Walker,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,9.2,9.2,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,RI Walker,6,2,,2,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,9.3,9.2,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,RI Walker,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,9.4,9.3,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,RI Walker,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,9.5,9.4,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,RI Walker,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,9.6,9.5,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,RI Walker,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,9.7,9.6,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,RI Walker,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,10.1,10.1,Nottinghamshire,Leicestershire,JM Clarke,BM Duckett,BWM Mike,0,0,,,,,,,bowled,JM Clarke,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,10.2,10.2,Nottinghamshire,Leicestershire,JA Haynes,BM Duckett,BWM Mike,0,1,1,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,10.3,10.2,Nottinghamshire,Leicestershire,JA Haynes,BM Duckett,BWM Mike,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,10.4,10.3,Nottinghamshire,Leicestershire,JA Haynes,BM Duckett,BWM Mike,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,10.5,10.4,Nottinghamshire,Leicestershire,JA Haynes,BM Duckett,BWM Mike,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,10.6,10.5,Nottinghamshire,Leicestershire,JA Haynes,BM Duckett,BWM Mike,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,10.7,10.6,Nottinghamshire,Leicestershire,BM Duckett,JA Haynes,BWM Mike,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,11.1,11.1,Nottinghamshire,Leicestershire,JA Haynes,BM Duckett,SB Wood,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,11.2,11.2,Nottinghamshire,Leicestershire,BM Duckett,JA Haynes,SB Wood,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,11.3,11.3,Nottinghamshire,Leicestershire,BM Duckett,JA Haynes,SB Wood,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,11.4,11.4,Nottinghamshire,Leicestershire,JA Haynes,BM Duckett,SB Wood,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,11.5,11.5,Nottinghamshire,Leicestershire,JA Haynes,BM Duckett,SB Wood,2,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,11.6,11.6,Nottinghamshire,Leicestershire,JA Haynes,BM Duckett,SB Wood,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,12.1,12.1,Nottinghamshire,Leicestershire,JA Haynes,BM Duckett,LP Goldsworthy,3,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,12.2,12.2,Nottinghamshire,Leicestershire,BM Duckett,JA Haynes,LP Goldsworthy,6,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,12.3,12.3,Nottinghamshire,Leicestershire,BM Duckett,JA Haynes,LP Goldsworthy,0,0,,,,,,,caught,BM Duckett,,,SG Budinger,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,12.4,12.4,Nottinghamshire,Leicestershire,TJ Moores,JA Haynes,LP Goldsworthy,0,0,,,,,,,caught,TJ Moores,,,LPJ Kimber,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,12.5,12.5,Nottinghamshire,Leicestershire,LA Patterson-White,JA Haynes,LP Goldsworthy,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,12.6,12.6,Nottinghamshire,Leicestershire,LA Patterson-White,JA Haynes,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,13.1,13.1,Nottinghamshire,Leicestershire,LA Patterson-White,JA Haynes,PR Stirling,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,13.2,13.2,Nottinghamshire,Leicestershire,JA Haynes,LA Patterson-White,PR Stirling,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,13.3,13.3,Nottinghamshire,Leicestershire,LA Patterson-White,JA Haynes,PR Stirling,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,13.4,13.4,Nottinghamshire,Leicestershire,LA Patterson-White,JA Haynes,PR Stirling,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,13.5,13.5,Nottinghamshire,Leicestershire,JA Haynes,LA Patterson-White,PR Stirling,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,13.6,13.6,Nottinghamshire,Leicestershire,LA Patterson-White,JA Haynes,PR Stirling,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,14.1,14.1,Nottinghamshire,Leicestershire,JA Haynes,LA Patterson-White,LP Goldsworthy,0,0,,,,,,,caught and bowled,JA Haynes,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,14.2,14.2,Nottinghamshire,Leicestershire,M Montgomery,LA Patterson-White,LP Goldsworthy,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,14.3,14.3,Nottinghamshire,Leicestershire,M Montgomery,LA Patterson-White,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,14.4,14.4,Nottinghamshire,Leicestershire,LA Patterson-White,M Montgomery,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,14.5,14.5,Nottinghamshire,Leicestershire,M Montgomery,LA Patterson-White,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,14.6,14.6,Nottinghamshire,Leicestershire,LA Patterson-White,M Montgomery,LP Goldsworthy,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,15.1,15.1,Nottinghamshire,Leicestershire,M Montgomery,LA Patterson-White,J Hull,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,15.2,15.2,Nottinghamshire,Leicestershire,M Montgomery,LA Patterson-White,J Hull,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,15.3,15.3,Nottinghamshire,Leicestershire,LA Patterson-White,M Montgomery,J Hull,2,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,15.4,15.4,Nottinghamshire,Leicestershire,LA Patterson-White,M Montgomery,J Hull,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,15.5,15.5,Nottinghamshire,Leicestershire,LA Patterson-White,M Montgomery,J Hull,6,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,15.6,15.6,Nottinghamshire,Leicestershire,LA Patterson-White,M Montgomery,J Hull,0,1,,,,1,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,16.1,16.1,Nottinghamshire,Leicestershire,LA Patterson-White,M Montgomery,LP Goldsworthy,4,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,16.2,16.2,Nottinghamshire,Leicestershire,LA Patterson-White,M Montgomery,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,16.3,16.3,Nottinghamshire,Leicestershire,M Montgomery,LA Patterson-White,LP Goldsworthy,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,16.4,16.4,Nottinghamshire,Leicestershire,M Montgomery,LA Patterson-White,LP Goldsworthy,0,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,16.5,16.5,Nottinghamshire,Leicestershire,M Montgomery,LA Patterson-White,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,16.6,16.6,Nottinghamshire,Leicestershire,LA Patterson-White,M Montgomery,LP Goldsworthy,1,0,,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,17.1,17.1,Nottinghamshire,Leicestershire,LA Patterson-White,M Montgomery,BWM Mike,0,1,1,,,,,,,,,,,,
1410446,2024,2024-07-05,"Trent Bridge, Nottingham",1,17.2,17.1,Nottinghamshire,Leicestershire,LA Patterson-White,M Montgomery,BWM Mike,0,1,1,,,,,,,,,,,,
