match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,0.1,0.1,Chattogram Challengers,Fortune Barishal,Mehedi Maruf,MP O'Dowd,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,0.2,0.2,Chattogram Challengers,Fortune Barishal,MP O'Dowd,Mehedi Maruf,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,0.3,0.3,Chattogram Challengers,Fortune Barishal,MP O'Dowd,Mehedi Maruf,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,0.4,0.4,Chattogram Challengers,Fortune Barishal,MP O'Dowd,Mehedi Maruf,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,0.5,0.5,Chattogram Challengers,Fortune Barishal,MP O'Dowd,Mehedi Maruf,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,0.6,0.6,Chattogram Challengers,Fortune Barishal,MP O'Dowd,Mehedi Maruf,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,1.1,1.1,Chattogram Challengers,Fortune Barishal,MP O'Dowd,Mehedi Maruf,Mohammad Wasim,0,1,,,,1,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,1.2,1.2,Chattogram Challengers,Fortune Barishal,Mehedi Maruf,MP O'Dowd,Mohammad Wasim,4,0,,,,,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,1.3,1.3,Chattogram Challengers,Fortune Barishal,Mehedi Maruf,MP O'Dowd,Mohammad Wasim,0,0,,,,,,,caught and bowled,Mehedi Maruf,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,1.4,1.4,Chattogram Challengers,Fortune Barishal,UBT Chand,MP O'Dowd,Mohammad Wasim,0,0,,,,,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,1.5,1.5,Chattogram Challengers,Fortune Barishal,UBT Chand,MP O'Dowd,Mohammad Wasim,0,0,,,,,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,1.6,1.6,Chattogram Challengers,Fortune Barishal,UBT Chand,MP O'Dowd,Mohammad Wasim,0,0,,,,,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,2.1,2.1,Chattogram Challengers,Fortune Barishal,MP O'Dowd,UBT Chand,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,2.2,2.2,Chattogram Challengers,Fortune Barishal,MP O'Dowd,UBT Chand,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,2.3,2.3,Chattogram Challengers,Fortune Barishal,UBT Chand,MP O'Dowd,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,2.4,2.4,Chattogram Challengers,Fortune Barishal,MP O'Dowd,UBT Chand,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1351077,2022/23,2023-01-27,Sylhet International Cricket Stadium,1,2.5,2.5,Chattogram Challengers,Fortune Barishal,MP O'Dowd,UBT Chand,Shakib Al Hasan,1,0,,,,,,,,,,,,,
