match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,4.3,4.3,Tripura,Mizoram,Arkaprabha Sinha,Dipayan Debbarma,Lalhruai Ralte,6,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,4.4,4.4,Tripura,Mizoram,Arkaprabha Sinha,Dipayan Debbarma,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,4.5,4.5,Tripura,Mizoram,Arkaprabha Sinha,Dipayan Debbarma,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,4.6,4.6,Tripura,Mizoram,Dipayan Debbarma,Arkaprabha Sinha,Lalhruai Ralte,0,0,,,,,,,caught,Dipayan Debbarma,,,U Kaul,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,5.1,5.1,Tripura,Mizoram,Arkaprabha Sinha,Rajat Dey,Iqbal Abdulla,2,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,5.2,5.2,Tripura,Mizoram,Arkaprabha Sinha,Rajat Dey,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,5.3,5.3,Tripura,Mizoram,Arkaprabha Sinha,Rajat Dey,Iqbal Abdulla,0,0,,,,,,,bowled,Arkaprabha Sinha,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,5.4,5.4,Tripura,Mizoram,Sankar Paul,Rajat Dey,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,5.5,5.5,Tripura,Mizoram,Sankar Paul,Rajat Dey,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,5.6,5.6,Tripura,Mizoram,Sankar Paul,Rajat Dey,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,6.1,6.1,Tripura,Mizoram,Rajat Dey,Sankar Paul,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,6.2,6.2,Tripura,Mizoram,Sankar Paul,Rajat Dey,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,6.3,6.3,Tripura,Mizoram,Sankar Paul,Rajat Dey,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,6.4,6.4,Tripura,Mizoram,Sankar Paul,Rajat Dey,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,6.5,6.5,Tripura,Mizoram,Sankar Paul,Rajat Dey,Lalhruai Ralte,2,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,6.6,6.6,Tripura,Mizoram,Sankar Paul,Rajat Dey,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,7.1,7.1,Tripura,Mizoram,Rajat Dey,Sankar Paul,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,7.2,7.2,Tripura,Mizoram,Rajat Dey,Sankar Paul,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,7.3,7.3,Tripura,Mizoram,Rajat Dey,Sankar Paul,Iqbal Abdulla,2,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,7.4,7.4,Tripura,Mizoram,Rajat Dey,Sankar Paul,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,7.5,7.5,Tripura,Mizoram,Sankar Paul,Rajat Dey,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,7.6,7.6,Tripura,Mizoram,Sankar Paul,Rajat Dey,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,8.1,8.1,Tripura,Mizoram,Rajat Dey,Sankar Paul,Remruatdika Ralte,2,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,8.2,8.2,Tripura,Mizoram,Rajat Dey,Sankar Paul,Remruatdika Ralte,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,8.3,8.3,Tripura,Mizoram,Sankar Paul,Rajat Dey,Remruatdika Ralte,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,8.4,8.4,Tripura,Mizoram,Rajat Dey,Sankar Paul,Remruatdika Ralte,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,8.5,8.5,Tripura,Mizoram,Sankar Paul,Rajat Dey,Remruatdika Ralte,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,8.6,8.6,Tripura,Mizoram,Rajat Dey,Sankar Paul,Remruatdika Ralte,6,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,9.1,9.1,Tripura,Mizoram,Sankar Paul,Rajat Dey,G Lalbiakvela,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,9.2,9.2,Tripura,Mizoram,Rajat Dey,Sankar Paul,G Lalbiakvela,2,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,9.3,9.3,Tripura,Mizoram,Rajat Dey,Sankar Paul,G Lalbiakvela,4,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,9.4,9.4,Tripura,Mizoram,Rajat Dey,Sankar Paul,G Lalbiakvela,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,9.5,9.5,Tripura,Mizoram,Sankar Paul,Rajat Dey,G Lalbiakvela,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,9.6,9.6,Tripura,Mizoram,Sankar Paul,Rajat Dey,G Lalbiakvela,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,10.1,10.1,Tripura,Mizoram,Sankar Paul,Rajat Dey,Bobby Zothansanga,0,0,,,,,,,caught and bowled,Sankar Paul,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,10.2,10.2,Tripura,Mizoram,Manisankar Murasingh,Rajat Dey,Bobby Zothansanga,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,10.3,10.3,Tripura,Mizoram,Manisankar Murasingh,Rajat Dey,Bobby Zothansanga,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,10.4,10.4,Tripura,Mizoram,Rajat Dey,Manisankar Murasingh,Bobby Zothansanga,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,10.5,10.5,Tripura,Mizoram,Rajat Dey,Manisankar Murasingh,Bobby Zothansanga,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,10.6,10.6,Tripura,Mizoram,Manisankar Murasingh,Rajat Dey,Bobby Zothansanga,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,11.1,11.1,Tripura,Mizoram,Rajat Dey,Manisankar Murasingh,G Lalbiakvela,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,11.2,11.2,Tripura,Mizoram,Manisankar Murasingh,Rajat Dey,G Lalbiakvela,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,11.3,11.3,Tripura,Mizoram,Rajat Dey,Manisankar Murasingh,G Lalbiakvela,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,11.4,11.4,Tripura,Mizoram,Manisankar Murasingh,Rajat Dey,G Lalbiakvela,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,11.5,11.5,Tripura,Mizoram,Manisankar Murasingh,Rajat Dey,G Lalbiakvela,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,11.6,11.6,Tripura,Mizoram,Manisankar Murasingh,Rajat Dey,G Lalbiakvela,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,12.1,12.1,Tripura,Mizoram,Rajat Dey,Manisankar Murasingh,Bobby Zothansanga,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,12.2,12.2,Tripura,Mizoram,Manisankar Murasingh,Rajat Dey,Bobby Zothansanga,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,12.3,12.3,Tripura,Mizoram,Rajat Dey,Manisankar Murasingh,Bobby Zothansanga,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,12.4,12.4,Tripura,Mizoram,Manisankar Murasingh,Rajat Dey,Bobby Zothansanga,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,12.5,12.5,Tripura,Mizoram,Manisankar Murasingh,Rajat Dey,Bobby Zothansanga,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,12.6,12.6,Tripura,Mizoram,Manisankar Murasingh,Rajat Dey,Bobby Zothansanga,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,13.1,13.1,Tripura,Mizoram,Manisankar Murasingh,Rajat Dey,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,13.2,13.2,Tripura,Mizoram,Manisankar Murasingh,Rajat Dey,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,13.3,13.3,Tripura,Mizoram,Rajat Dey,Manisankar Murasingh,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,13.4,13.4,Tripura,Mizoram,Manisankar Murasingh,Rajat Dey,Iqbal Abdulla,0,0,,,,,,,caught,Manisankar Murasingh,,,U Kaul,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,13.5,13.5,Tripura,Mizoram,Amit Ali,Rajat Dey,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,13.6,13.6,Tripura,Mizoram,Rajat Dey,Amit Ali,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,14.1,14.1,Tripura,Mizoram,Amit Ali,Rajat Dey,Bobby Zothansanga,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,14.2,14.2,Tripura,Mizoram,Amit Ali,Rajat Dey,Bobby Zothansanga,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,14.3,14.3,Tripura,Mizoram,Rajat Dey,Amit Ali,Bobby Zothansanga,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,14.4,14.4,Tripura,Mizoram,Rajat Dey,Amit Ali,Bobby Zothansanga,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,14.5,14.5,Tripura,Mizoram,Rajat Dey,Amit Ali,Bobby Zothansanga,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,14.6,14.6,Tripura,Mizoram,Amit Ali,Rajat Dey,Bobby Zothansanga,2,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,15.1,15.1,Tripura,Mizoram,Rajat Dey,Amit Ali,Iqbal Abdulla,4,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,15.2,15.2,Tripura,Mizoram,Rajat Dey,Amit Ali,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,15.3,15.3,Tripura,Mizoram,Amit Ali,Rajat Dey,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,15.4,15.4,Tripura,Mizoram,Rajat Dey,Amit Ali,Iqbal Abdulla,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,15.5,15.5,Tripura,Mizoram,Rajat Dey,Amit Ali,Iqbal Abdulla,2,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,15.6,15.6,Tripura,Mizoram,Rajat Dey,Amit Ali,Iqbal Abdulla,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,16.1,16.1,Tripura,Mizoram,Rajat Dey,Amit Ali,Bobby Zothansanga,2,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,16.2,16.2,Tripura,Mizoram,Rajat Dey,Amit Ali,Bobby Zothansanga,0,1,1,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,16.3,16.2,Tripura,Mizoram,Rajat Dey,Amit Ali,Bobby Zothansanga,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,16.4,16.3,Tripura,Mizoram,Rajat Dey,Amit Ali,Bobby Zothansanga,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,16.5,16.4,Tripura,Mizoram,Amit Ali,Rajat Dey,Bobby Zothansanga,2,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,16.6,16.5,Tripura,Mizoram,Amit Ali,Rajat Dey,Bobby Zothansanga,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,16.7,16.6,Tripura,Mizoram,Rajat Dey,Amit Ali,Bobby Zothansanga,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,17.1,17.1,Tripura,Mizoram,Rajat Dey,Amit Ali,T Kohli,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,17.2,17.2,Tripura,Mizoram,Amit Ali,Rajat Dey,T Kohli,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,17.3,17.3,Tripura,Mizoram,Rajat Dey,Amit Ali,T Kohli,2,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,17.4,17.4,Tripura,Mizoram,Rajat Dey,Amit Ali,T Kohli,4,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,17.5,17.5,Tripura,Mizoram,Rajat Dey,Amit Ali,T Kohli,4,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,17.6,17.6,Tripura,Mizoram,Rajat Dey,Amit Ali,T Kohli,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,18.1,18.1,Tripura,Mizoram,Rajat Dey,Amit Ali,G Lalbiakvela,4,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,18.2,18.2,Tripura,Mizoram,Rajat Dey,Amit Ali,G Lalbiakvela,6,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,18.3,18.3,Tripura,Mizoram,Rajat Dey,Amit Ali,G Lalbiakvela,4,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,18.4,18.4,Tripura,Mizoram,Rajat Dey,Amit Ali,G Lalbiakvela,6,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,18.5,18.5,Tripura,Mizoram,Rajat Dey,Amit Ali,G Lalbiakvela,6,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,18.6,18.6,Tripura,Mizoram,Rajat Dey,Amit Ali,G Lalbiakvela,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,19.1,19.1,Tripura,Mizoram,Amit Ali,Rajat Dey,T Kohli,0,0,,,,,,,caught,Amit Ali,,,Joseph Lalthankhuma,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,19.2,19.2,Tripura,Mizoram,Rajat Dey,Ajay Sarkar,T Kohli,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,19.3,19.3,Tripura,Mizoram,Ajay Sarkar,Rajat Dey,T Kohli,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,19.4,19.4,Tripura,Mizoram,Rajat Dey,Ajay Sarkar,T Kohli,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,19.5,19.5,Tripura,Mizoram,Ajay Sarkar,Rajat Dey,T Kohli,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",1,19.6,19.6,Tripura,Mizoram,Rajat Dey,Ajay Sarkar,T Kohli,2,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,0.1,0.1,Mizoram,Tripura,T Kohli,Lalhmangaiha,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,0.2,0.2,Mizoram,Tripura,T Kohli,Lalhmangaiha,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,0.3,0.3,Mizoram,Tripura,T Kohli,Lalhmangaiha,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,0.4,0.4,Mizoram,Tripura,T Kohli,Lalhmangaiha,Manisankar Murasingh,0,1,1,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,0.5,0.4,Mizoram,Tripura,T Kohli,Lalhmangaiha,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,0.6,0.5,Mizoram,Tripura,T Kohli,Lalhmangaiha,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,0.7,0.6,Mizoram,Tripura,T Kohli,Lalhmangaiha,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,1.1,1.1,Mizoram,Tripura,Lalhmangaiha,T Kohli,Ajay Sarkar,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,1.2,1.2,Mizoram,Tripura,Lalhmangaiha,T Kohli,Ajay Sarkar,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,1.3,1.3,Mizoram,Tripura,Lalhmangaiha,T Kohli,Ajay Sarkar,4,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,1.4,1.4,Mizoram,Tripura,Lalhmangaiha,T Kohli,Ajay Sarkar,1,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,1.5,1.5,Mizoram,Tripura,T Kohli,Lalhmangaiha,Ajay Sarkar,4,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,1.6,1.6,Mizoram,Tripura,T Kohli,Lalhmangaiha,Ajay Sarkar,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,2.1,2.1,Mizoram,Tripura,Lalhmangaiha,T Kohli,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1280235,2021/22,2021-11-05,"ACA Stadium,Mangalagiri",2,2.2,2.2,Mizoram,Tripura,Lalhmangaiha,T Kohli,Manisankar Murasingh,0,0,,,,,,,,,,,,,
