match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,0.1,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,GJ McCarter,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,0.2,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,GJ McCarter,0,1,,,,1,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,0.3,North-West Warriors,Northern Knights,DA Rankin,SR Thompson,GJ McCarter,1,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,0.4,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,GJ McCarter,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,0.5,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,GJ McCarter,1,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,0.6,North-West Warriors,Northern Knights,DA Rankin,SR Thompson,GJ McCarter,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,1.1,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,MR Adair,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,1.2,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,MR Adair,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,1.3,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,MR Adair,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,1.4,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,MR Adair,1,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,1.5,North-West Warriors,Northern Knights,DA Rankin,SR Thompson,MR Adair,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,1.6,North-West Warriors,Northern Knights,DA Rankin,SR Thompson,MR Adair,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,2.1,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,GJ McCarter,4,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,2.2,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,GJ McCarter,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,2.3,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,GJ McCarter,2,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,2.4,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,GJ McCarter,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,2.5,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,GJ McCarter,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,2.6,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,GJ McCarter,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,3.1,North-West Warriors,Northern Knights,DA Rankin,SR Thompson,MR Adair,1,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,3.2,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,MR Adair,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,3.3,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,MR Adair,1,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,3.4,North-West Warriors,Northern Knights,DA Rankin,SR Thompson,MR Adair,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,3.5,North-West Warriors,Northern Knights,DA Rankin,SR Thompson,MR Adair,1,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,3.6,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,MR Adair,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,4.1,North-West Warriors,Northern Knights,DA Rankin,SR Thompson,GJ McCarter,0,1,,,,1,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,4.2,North-West Warriors,Northern Knights,SR Thompson,DA Rankin,GJ McCarter,0,0,,,,,,,caught,SR Thompson,,,MR Adair,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,4.3,North-West Warriors,Northern Knights,AP Gillespie,DA Rankin,GJ McCarter,0,4,,,,4,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,4.4,North-West Warriors,Northern Knights,AP Gillespie,DA Rankin,GJ McCarter,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,4.5,4.5,North-West Warriors,Northern Knights,AP Gillespie,DA Rankin,GJ McCarter,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,4.6,4.6,North-West Warriors,Northern Knights,AP Gillespie,DA Rankin,GJ McCarter,0,0,,,,,,,,,,,,,
1178138,2019,2019-06-22,"Pembroke Cricket Club, Sandymount, Dublin",1,5.1,5.1,North-West Warriors,Northern Knights,DA Rankin,AP Gillespie,J Mulder,0,0,,,,,,,,,,,,,
