match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,0.1,0.1,Worcestershire,Essex,GH Roderick,JD Libby,JA Porter,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,0.2,0.2,Worcestershire,Essex,GH Roderick,JD Libby,JA Porter,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,0.3,0.3,Worcestershire,Essex,GH Roderick,JD Libby,JA Porter,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,0.4,0.4,Worcestershire,Essex,GH Roderick,JD Libby,JA Porter,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,0.5,0.5,Worcestershire,Essex,GH Roderick,JD Libby,JA Porter,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,0.6,0.6,Worcestershire,Essex,GH Roderick,JD Libby,JA Porter,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,1.1,1.1,Worcestershire,Essex,JD Libby,GH Roderick,SJ Cook,4,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,1.2,1.2,Worcestershire,Essex,JD Libby,GH Roderick,SJ Cook,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,1.3,1.3,Worcestershire,Essex,JD Libby,GH Roderick,SJ Cook,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,1.4,1.4,Worcestershire,Essex,JD Libby,GH Roderick,SJ Cook,1,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,1.5,1.5,Worcestershire,Essex,GH Roderick,JD Libby,SJ Cook,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,1.6,1.6,Worcestershire,Essex,GH Roderick,JD Libby,SJ Cook,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,2.1,2.1,Worcestershire,Essex,JD Libby,GH Roderick,JA Porter,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,2.2,2.2,Worcestershire,Essex,JD Libby,GH Roderick,JA Porter,2,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,2.3,2.3,Worcestershire,Essex,JD Libby,GH Roderick,JA Porter,0,0,,,,,,,bowled,JD Libby,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,2.4,2.4,Worcestershire,Essex,Kashif Ali,GH Roderick,JA Porter,2,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,2.5,2.5,Worcestershire,Essex,Kashif Ali,GH Roderick,JA Porter,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,2.6,2.6,Worcestershire,Essex,Kashif Ali,GH Roderick,JA Porter,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,3.1,3.1,Worcestershire,Essex,GH Roderick,Kashif Ali,SJ Cook,0,0,,,,,,,lbw,GH Roderick,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,3.2,3.2,Worcestershire,Essex,RP Jones,Kashif Ali,SJ Cook,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,3.3,3.3,Worcestershire,Essex,RP Jones,Kashif Ali,SJ Cook,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,3.4,3.4,Worcestershire,Essex,RP Jones,Kashif Ali,SJ Cook,0,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,3.5,3.5,Worcestershire,Essex,RP Jones,Kashif Ali,SJ Cook,1,0,,,,,,,,,,,,,
1410243,2024,2024-08-29,"County Ground, Chelmsford",1,3.6,3.6,Worcestershire,Essex,Kashif Ali,RP Jones,SJ Cook,0,0,,,,,,,,,,,,,
