match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,0.1,0.1,Uttar Pradesh,Nagaland,Abhishek Goswami,KS Sharma,Nagaho Chishi,0,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,0.2,0.2,Uttar Pradesh,Nagaland,Abhishek Goswami,KS Sharma,Nagaho Chishi,0,1,1,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,0.3,0.2,Uttar Pradesh,Nagaland,Abhishek Goswami,KS Sharma,Nagaho Chishi,0,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,0.4,0.3,Uttar Pradesh,Nagaland,Abhishek Goswami,KS Sharma,Nagaho Chishi,4,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,0.5,0.4,Uttar Pradesh,Nagaland,Abhishek Goswami,KS Sharma,Nagaho Chishi,4,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,0.6,0.5,Uttar Pradesh,Nagaland,Abhishek Goswami,KS Sharma,Nagaho Chishi,1,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,0.7,0.6,Uttar Pradesh,Nagaland,KS Sharma,Abhishek Goswami,Nagaho Chishi,4,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,1.1,1.1,Uttar Pradesh,Nagaland,Abhishek Goswami,KS Sharma,K Tewatiya,2,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,1.2,1.2,Uttar Pradesh,Nagaland,Abhishek Goswami,KS Sharma,K Tewatiya,0,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,1.3,1.3,Uttar Pradesh,Nagaland,Abhishek Goswami,KS Sharma,K Tewatiya,4,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,1.4,1.4,Uttar Pradesh,Nagaland,Abhishek Goswami,KS Sharma,K Tewatiya,0,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,1.5,1.5,Uttar Pradesh,Nagaland,Abhishek Goswami,KS Sharma,K Tewatiya,4,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,1.6,1.6,Uttar Pradesh,Nagaland,Abhishek Goswami,KS Sharma,K Tewatiya,2,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,2.1,2.1,Uttar Pradesh,Nagaland,KS Sharma,Abhishek Goswami,RS Jaganath Sinivas,0,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,2.2,2.2,Uttar Pradesh,Nagaland,KS Sharma,Abhishek Goswami,RS Jaganath Sinivas,0,0,,,,,,,caught,KS Sharma,,,Imliwati Lemtur,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,2.3,2.3,Uttar Pradesh,Nagaland,N Rana,Abhishek Goswami,RS Jaganath Sinivas,0,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,2.4,2.4,Uttar Pradesh,Nagaland,N Rana,Abhishek Goswami,RS Jaganath Sinivas,0,0,,,,,,,,,,,,,
1383504,2023/24,2023-10-21,"Abhimanyu Cricket Academy, Dehradun",1,2.5,2.5,Uttar Pradesh,Nagaland,N Rana,Abhishek Goswami,RS Jaganath Sinivas,0,0,,,,,,,,,,,,,
