match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.1,0.1,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,G Gambhir,Mohammed Shami,0,1,1,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.2,0.1,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,G Gambhir,Mohammed Shami,0,0,,,,,,,caught,JH Kallis,,,LRPL Taylor,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.3,0.2,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,G Gambhir,Mohammed Shami,0,5,5,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.4,0.2,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,G Gambhir,Mohammed Shami,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.5,0.3,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,G Gambhir,Mohammed Shami,2,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.6,0.4,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,G Gambhir,Mohammed Shami,0,1,,,,1,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.7,0.5,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,MK Pandey,Mohammed Shami,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.8,0.6,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,MK Pandey,Mohammed Shami,0,1,1,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,0.9,0.6,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,MK Pandey,Mohammed Shami,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,1.1,1.1,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,G Gambhir,NM Coulter-Nile,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,1.2,1.2,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,G Gambhir,NM Coulter-Nile,1,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,1.3,1.3,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,MK Pandey,NM Coulter-Nile,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,1.4,1.4,Kolkata Knight Riders,Delhi Daredevils,G Gambhir,MK Pandey,NM Coulter-Nile,0,0,,,,,,,caught,G Gambhir,,,JP Duminy,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,1.5,1.5,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,NM Coulter-Nile,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,1.6,1.6,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,NM Coulter-Nile,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.1,2.1,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.2,2.2,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,0,1,1,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.3,2.2,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.4,2.3,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.5,2.4,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,0,1,1,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.6,2.4,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,2,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.7,2.5,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,1,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,2.8,2.6,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,Mohammed Shami,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,3.1,3.1,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,NM Coulter-Nile,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,3.2,3.2,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,NM Coulter-Nile,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,3.3,3.3,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,NM Coulter-Nile,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,3.4,3.4,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,NM Coulter-Nile,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,3.5,3.5,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,NM Coulter-Nile,1,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,3.6,3.6,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,NM Coulter-Nile,1,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,4.1,4.1,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,Mohammed Shami,1,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,4.2,4.2,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,1,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,4.3,4.3,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,Mohammed Shami,1,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,4.4,4.4,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,4,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,4.5,4.5,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,2,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,4.6,4.6,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,Mohammed Shami,0,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,5.1,5.1,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,JD Unadkat,1,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,5.2,5.2,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,JD Unadkat,1,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,5.3,5.3,Kolkata Knight Riders,Delhi Daredevils,RV Uthappa,MK Pandey,JD Unadkat,1,0,,,,,,,,,,,,,
729289,2014,2014-04-19,Dubai International Cricket Stadium,1,5.4,5.4,Kolkata Knight Riders,Delhi Daredevils,MK Pandey,RV Uthappa,JD Unadkat,0,0,,,,,,,,,,,,,
