version,2.3.0
info,balls_per_over,6
info,team,San Francisco Unicorns
info,team,Seattle Orcas
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/25
info,event,Major League Cricket
info,match_id,1482007
info,match_type,T20
info,overs,20
info,match_number,16
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Seattle Orcas
info,toss_decision,field
info,player_of_match,R Shepherd
info,umpire,BV Taylor
info,umpire,Jermaine Lindo
info,reserve_umpire,LS Reifer
info,tv_umpire,P Wilson
info,match_referee,JJ Crowe
info,target_overs,2,20
info,target_runs,2,177
info,winner,San Francisco Unicorns
info,winner_runs,32
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,J Fraser-McGurk
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,R Shepherd
info,player,San Francisco Unicorns,XC Bartlett
info,player,San Francisco Unicorns,JN Hamilton
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,C le Roux
info,player,San Francisco Unicorns,BL Couch
info,player,Seattle Orcas,Shayan Jahangir
info,player,Seattle Orcas,DA Warner
info,player,Seattle Orcas,KR Mayers
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,SO Hetmyer
info,player,Seattle Orcas,Sujit Nayak
info,player,Seattle Orcas,G Coetzee
info,player,Seattle Orcas,CJ Gannon
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,Jasdeep Singh
info,player,Seattle Orcas,OC McCoy
info,registry,people,BL Couch,be69e09d
info,registry,people,BV Taylor,99760152
info,registry,people,C le Roux,7a490dec
info,registry,people,CJ Gannon,519c30cb
info,registry,people,DA Warner,dcce6f09
info,registry,people,FH Allen,bf74b130
info,registry,people,G Coetzee,3204c99f
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Hassan Khan,486065b3
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JJ Crowe,2e760301
info,registry,people,JN Hamilton,78feb458
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Reifer,5dee559a
info,registry,people,MW Short,a90e53ec
info,registry,people,OC McCoy,529eb9e0
info,registry,people,P Wilson,68304a36
info,registry,people,R Shepherd,c5aef772
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Sujit Nayak,e06f7116
info,registry,people,XC Bartlett,3b53243a
