match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,0.1,0.1,Lucknow Super Giants,Kolkata Knight Riders,KS Sharma,Q de Kock,Harshit Rana,1,0,,,,,,,,,,,,,
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,0.2,0.2,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KS Sharma,Harshit Rana,0,0,,,,,,,,,,,,,
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,0.3,0.3,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KS Sharma,Harshit Rana,0,0,,,,,,,,,,,,,
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,0.4,0.4,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KS Sharma,Harshit Rana,0,0,,,,,,,,,,,,,
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,0.5,0.5,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KS Sharma,Harshit Rana,0,0,,,,,,,,,,,,,
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,0.6,0.6,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KS Sharma,Harshit Rana,0,0,,,,,,,,,,,,,
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,1.1,1.1,Lucknow Super Giants,Kolkata Knight Riders,KS Sharma,Q de Kock,VG Arora,0,0,,,,,,,,,,,,,
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,1.2,1.2,Lucknow Super Giants,Kolkata Knight Riders,KS Sharma,Q de Kock,VG Arora,1,0,,,,,,,,,,,,,
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,1.3,1.3,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KS Sharma,VG Arora,2,0,,,,,,,,,,,,,
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,1.4,1.4,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KS Sharma,VG Arora,1,0,,,,,,,,,,,,,
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,1.5,1.5,Lucknow Super Giants,Kolkata Knight Riders,KS Sharma,Q de Kock,VG Arora,1,0,,,,,,,,,,,,,
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,1.6,1.6,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KS Sharma,VG Arora,1,0,,,,,,,,,,,,,
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,2.1,2.1,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KS Sharma,Harshit Rana,6,0,,,,,,,,,,,,,
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,2.2,2.2,Lucknow Super Giants,Kolkata Knight Riders,Q de Kock,KS Sharma,Harshit Rana,1,0,,,,,,,,,,,,,
1359542,2023,2023-05-20,"Eden Gardens, Kolkata",1,2.3,2.3,Lucknow Super Giants,Kolkata Knight Riders,KS Sharma,Q de Kock,Harshit Rana,0,0,,,,,,,caught,KS Sharma,,,SN Thakur,,
