match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,0.1,0.1,Madhya Pradesh,Karnataka,Rakesh Thakur,Shubham Sharma,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,0.2,0.2,Madhya Pradesh,Karnataka,Rakesh Thakur,Shubham Sharma,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,0.3,0.3,Madhya Pradesh,Karnataka,Shubham Sharma,Rakesh Thakur,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,0.4,0.4,Madhya Pradesh,Karnataka,Shubham Sharma,Rakesh Thakur,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,0.5,0.5,Madhya Pradesh,Karnataka,Rakesh Thakur,Shubham Sharma,M Prasidh Krishna,0,0,,,,,,,lbw,Rakesh Thakur,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,0.6,0.6,Madhya Pradesh,Karnataka,RM Patidar,Shubham Sharma,M Prasidh Krishna,0,1,1,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,0.7,0.6,Madhya Pradesh,Karnataka,RM Patidar,Shubham Sharma,M Prasidh Krishna,2,0,,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,1.1,1.1,Madhya Pradesh,Karnataka,Shubham Sharma,RM Patidar,V Kaverappa,0,0,,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,1.2,1.2,Madhya Pradesh,Karnataka,Shubham Sharma,RM Patidar,V Kaverappa,0,0,,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,1.3,1.3,Madhya Pradesh,Karnataka,Shubham Sharma,RM Patidar,V Kaverappa,1,0,,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,1.4,1.4,Madhya Pradesh,Karnataka,RM Patidar,Shubham Sharma,V Kaverappa,0,1,1,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,1.5,1.4,Madhya Pradesh,Karnataka,RM Patidar,Shubham Sharma,V Kaverappa,0,0,,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,1.6,1.5,Madhya Pradesh,Karnataka,RM Patidar,Shubham Sharma,V Kaverappa,0,0,,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,1.7,1.6,Madhya Pradesh,Karnataka,RM Patidar,Shubham Sharma,V Kaverappa,0,0,,,,,,,lbw,RM Patidar,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,2.1,2.1,Madhya Pradesh,Karnataka,Shubham Sharma,S Solanki,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,2.2,2.2,Madhya Pradesh,Karnataka,Shubham Sharma,S Solanki,M Prasidh Krishna,1,0,,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,2.3,2.3,Madhya Pradesh,Karnataka,S Solanki,Shubham Sharma,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,2.4,2.4,Madhya Pradesh,Karnataka,S Solanki,Shubham Sharma,M Prasidh Krishna,0,0,,,,,,,,,,,,,
1383485,2023/24,2023-10-19,"Abhimanyu Cricket Academy, Dehradun",1,2.5,2.5,Madhya Pradesh,Karnataka,S Solanki,Shubham Sharma,M Prasidh Krishna,0,0,,,,,,,,,,,,,
