match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512846,2026,2026-07-03,"Headingley, Leeds",1,0.1,0.1,Durham,Yorkshire,G Clark,AZ Lees,Hasan Ali,1,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,0.2,0.2,Durham,Yorkshire,AZ Lees,G Clark,Hasan Ali,0,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,0.3,0.3,Durham,Yorkshire,AZ Lees,G Clark,Hasan Ali,6,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,0.4,0.4,Durham,Yorkshire,AZ Lees,G Clark,Hasan Ali,0,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,0.5,0.5,Durham,Yorkshire,AZ Lees,G Clark,Hasan Ali,1,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,0.6,0.6,Durham,Yorkshire,G Clark,AZ Lees,Hasan Ali,0,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,1.1,1.1,Durham,Yorkshire,AZ Lees,G Clark,D Moriarty,0,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,1.2,1.2,Durham,Yorkshire,AZ Lees,G Clark,D Moriarty,1,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,1.3,1.3,Durham,Yorkshire,G Clark,AZ Lees,D Moriarty,1,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,1.4,1.4,Durham,Yorkshire,AZ Lees,G Clark,D Moriarty,1,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,1.5,1.5,Durham,Yorkshire,G Clark,AZ Lees,D Moriarty,4,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,1.6,1.6,Durham,Yorkshire,G Clark,AZ Lees,D Moriarty,0,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,2.1,2.1,Durham,Yorkshire,AZ Lees,G Clark,MM Ali,6,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,2.2,2.2,Durham,Yorkshire,AZ Lees,G Clark,MM Ali,6,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,2.3,2.3,Durham,Yorkshire,AZ Lees,G Clark,MM Ali,6,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,2.4,2.4,Durham,Yorkshire,AZ Lees,G Clark,MM Ali,1,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,2.5,2.5,Durham,Yorkshire,G Clark,AZ Lees,MM Ali,1,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,2.6,2.6,Durham,Yorkshire,AZ Lees,G Clark,MM Ali,3,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,3.1,3.1,Durham,Yorkshire,AZ Lees,G Clark,D Moriarty,4,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,3.2,3.2,Durham,Yorkshire,AZ Lees,G Clark,D Moriarty,1,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,3.3,3.3,Durham,Yorkshire,G Clark,AZ Lees,D Moriarty,6,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,3.4,3.4,Durham,Yorkshire,G Clark,AZ Lees,D Moriarty,0,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,3.5,3.5,Durham,Yorkshire,G Clark,AZ Lees,D Moriarty,4,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,3.6,3.6,Durham,Yorkshire,G Clark,AZ Lees,D Moriarty,6,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,4.1,4.1,Durham,Yorkshire,AZ Lees,G Clark,Faheem Ashraf,4,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,4.2,4.2,Durham,Yorkshire,AZ Lees,G Clark,Faheem Ashraf,0,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,4.3,4.3,Durham,Yorkshire,AZ Lees,G Clark,Faheem Ashraf,0,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,4.4,4.4,Durham,Yorkshire,AZ Lees,G Clark,Faheem Ashraf,4,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,4.5,4.5,Durham,Yorkshire,AZ Lees,G Clark,Faheem Ashraf,0,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,4.6,4.6,Durham,Yorkshire,AZ Lees,G Clark,Faheem Ashraf,1,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,5.1,5.1,Durham,Yorkshire,AZ Lees,G Clark,Hasan Ali,6,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,5.2,5.2,Durham,Yorkshire,AZ Lees,G Clark,Hasan Ali,4,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,5.3,5.3,Durham,Yorkshire,AZ Lees,G Clark,Hasan Ali,4,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,5.4,5.4,Durham,Yorkshire,AZ Lees,G Clark,Hasan Ali,6,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,5.5,5.5,Durham,Yorkshire,AZ Lees,G Clark,Hasan Ali,0,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,5.6,5.6,Durham,Yorkshire,AZ Lees,G Clark,Hasan Ali,1,0,,,,,,,,,,,,,
1512846,2026,2026-07-03,"Headingley, Leeds",1,6.1,6.1,Durham,Yorkshire,AZ Lees,G Clark,AJ Tye,0,0,,,,,,,,,,,,,
