match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,0.1,0.1,Sussex,Hampshire,GW Thomas,DP Hughes,CP Wood,2,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,0.2,0.2,Sussex,Hampshire,GW Thomas,DP Hughes,CP Wood,1,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,0.3,0.3,Sussex,Hampshire,DP Hughes,GW Thomas,CP Wood,0,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,0.4,0.4,Sussex,Hampshire,DP Hughes,GW Thomas,CP Wood,1,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,0.5,0.5,Sussex,Hampshire,GW Thomas,DP Hughes,CP Wood,0,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,0.6,0.6,Sussex,Hampshire,GW Thomas,DP Hughes,CP Wood,6,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,1.1,1.1,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,0,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,1.2,1.2,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,4,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,1.3,1.3,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,0,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,1.4,1.4,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,1,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,1.5,1.5,Sussex,Hampshire,GW Thomas,DP Hughes,S Baker,0,1,1,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,1.6,1.5,Sussex,Hampshire,GW Thomas,DP Hughes,S Baker,1,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,1.7,1.6,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,0,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,2.1,2.1,Sussex,Hampshire,GW Thomas,DP Hughes,CP Wood,0,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,2.2,2.2,Sussex,Hampshire,GW Thomas,DP Hughes,CP Wood,0,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,2.3,2.3,Sussex,Hampshire,GW Thomas,DP Hughes,CP Wood,0,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,2.4,2.4,Sussex,Hampshire,GW Thomas,DP Hughes,CP Wood,0,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,2.5,2.5,Sussex,Hampshire,GW Thomas,DP Hughes,CP Wood,1,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,2.6,2.6,Sussex,Hampshire,DP Hughes,GW Thomas,CP Wood,4,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,3.1,3.1,Sussex,Hampshire,GW Thomas,DP Hughes,SW Currie,1,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,3.2,3.2,Sussex,Hampshire,DP Hughes,GW Thomas,SW Currie,0,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,3.3,3.3,Sussex,Hampshire,DP Hughes,GW Thomas,SW Currie,1,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,3.4,3.4,Sussex,Hampshire,GW Thomas,DP Hughes,SW Currie,1,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,3.5,3.5,Sussex,Hampshire,DP Hughes,GW Thomas,SW Currie,4,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,3.6,3.6,Sussex,Hampshire,DP Hughes,GW Thomas,SW Currie,0,1,1,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,3.7,3.6,Sussex,Hampshire,DP Hughes,GW Thomas,SW Currie,1,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,4.1,4.1,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,4,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,4.2,4.2,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,0,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,4.3,4.3,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,0,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,4.4,4.4,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,4,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,4.5,4.5,Sussex,Hampshire,DP Hughes,GW Thomas,S Baker,0,1,,,,1,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,4.6,4.6,Sussex,Hampshire,GW Thomas,DP Hughes,S Baker,0,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,5.1,5.1,Sussex,Hampshire,DP Hughes,GW Thomas,JK Fuller,1,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,5.2,5.2,Sussex,Hampshire,GW Thomas,DP Hughes,JK Fuller,1,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,5.3,5.3,Sussex,Hampshire,DP Hughes,GW Thomas,JK Fuller,2,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,5.4,5.4,Sussex,Hampshire,DP Hughes,GW Thomas,JK Fuller,0,0,,,,,,,caught,DP Hughes,,,BAC Howell,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,5.5,5.5,Sussex,Hampshire,TGR Clark,GW Thomas,JK Fuller,1,0,,,,,,,,,,,,,
1460860,2025,2025-07-13,"The Rose Bowl, Southampton",1,5.6,5.6,Sussex,Hampshire,GW Thomas,TGR Clark,JK Fuller,6,0,,,,,,,,,,,,,
