match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205746,2019/20,2019-11-09,BKC Ground,1,7.5,7.5,Mizoram,Bengal,Lalhruaizela,Lalhmangaiha,Sayan Ghosh,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,7.6,7.6,Mizoram,Bengal,Lalhmangaiha,Lalhruaizela,Sayan Ghosh,4,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,8.1,8.1,Mizoram,Bengal,Lalhruaizela,Lalhmangaiha,Arnab Nandi,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,8.2,8.2,Mizoram,Bengal,Lalhmangaiha,Lalhruaizela,Arnab Nandi,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,8.3,8.3,Mizoram,Bengal,Lalhmangaiha,Lalhruaizela,Arnab Nandi,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,8.4,8.4,Mizoram,Bengal,Lalhmangaiha,Lalhruaizela,Arnab Nandi,0,1,1,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,8.5,8.4,Mizoram,Bengal,Lalhmangaiha,Lalhruaizela,Arnab Nandi,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,8.6,8.5,Mizoram,Bengal,Lalhmangaiha,Lalhruaizela,Arnab Nandi,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,8.7,8.6,Mizoram,Bengal,Lalhruaizela,Lalhmangaiha,Arnab Nandi,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,9.1,9.1,Mizoram,Bengal,Lalhmangaiha,Lalhruaizela,Shahbaz Ahmed,0,0,,,,,,,run out,Lalhruaizela,,,Vivek Singh,,
1205746,2019/20,2019-11-09,BKC Ground,1,9.2,9.2,Mizoram,Bengal,Lalhmangaiha,KB Pawan,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,9.3,9.3,Mizoram,Bengal,KB Pawan,Lalhmangaiha,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,9.4,9.4,Mizoram,Bengal,KB Pawan,Lalhmangaiha,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,9.5,9.5,Mizoram,Bengal,Lalhmangaiha,KB Pawan,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,9.6,9.6,Mizoram,Bengal,KB Pawan,Lalhmangaiha,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,10.1,10.1,Mizoram,Bengal,Lalhmangaiha,KB Pawan,MK Tiwary,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,10.2,10.2,Mizoram,Bengal,Lalhmangaiha,KB Pawan,MK Tiwary,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,10.3,10.3,Mizoram,Bengal,Lalhmangaiha,KB Pawan,MK Tiwary,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,10.4,10.4,Mizoram,Bengal,KB Pawan,Lalhmangaiha,MK Tiwary,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,10.5,10.5,Mizoram,Bengal,Lalhmangaiha,KB Pawan,MK Tiwary,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,10.6,10.6,Mizoram,Bengal,KB Pawan,Lalhmangaiha,MK Tiwary,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,11.1,11.1,Mizoram,Bengal,Lalhmangaiha,KB Pawan,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,11.2,11.2,Mizoram,Bengal,Lalhmangaiha,KB Pawan,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,11.3,11.3,Mizoram,Bengal,Lalhmangaiha,KB Pawan,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,11.4,11.4,Mizoram,Bengal,Lalhmangaiha,KB Pawan,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,11.5,11.5,Mizoram,Bengal,KB Pawan,Lalhmangaiha,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,11.6,11.6,Mizoram,Bengal,Lalhmangaiha,KB Pawan,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,12.1,12.1,Mizoram,Bengal,Lalhmangaiha,KB Pawan,MK Tiwary,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,12.2,12.2,Mizoram,Bengal,Lalhmangaiha,KB Pawan,MK Tiwary,0,0,,,,,,,caught,Lalhmangaiha,,,Vivek Singh,,
1205746,2019/20,2019-11-09,BKC Ground,1,12.3,12.3,Mizoram,Bengal,KB Pawan,Parvez Ahmed,MK Tiwary,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,12.4,12.4,Mizoram,Bengal,KB Pawan,Parvez Ahmed,MK Tiwary,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,12.5,12.5,Mizoram,Bengal,KB Pawan,Parvez Ahmed,MK Tiwary,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,12.6,12.6,Mizoram,Bengal,KB Pawan,Parvez Ahmed,MK Tiwary,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,13.1,13.1,Mizoram,Bengal,KB Pawan,Parvez Ahmed,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,13.2,13.2,Mizoram,Bengal,Parvez Ahmed,KB Pawan,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,13.3,13.3,Mizoram,Bengal,Parvez Ahmed,KB Pawan,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,13.4,13.4,Mizoram,Bengal,KB Pawan,Parvez Ahmed,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,13.5,13.5,Mizoram,Bengal,KB Pawan,Parvez Ahmed,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,13.6,13.6,Mizoram,Bengal,KB Pawan,Parvez Ahmed,Shahbaz Ahmed,4,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,14.1,14.1,Mizoram,Bengal,Parvez Ahmed,KB Pawan,MK Tiwary,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,14.2,14.2,Mizoram,Bengal,Parvez Ahmed,KB Pawan,MK Tiwary,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,14.3,14.3,Mizoram,Bengal,KB Pawan,Parvez Ahmed,MK Tiwary,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,14.4,14.4,Mizoram,Bengal,Parvez Ahmed,KB Pawan,MK Tiwary,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,14.5,14.5,Mizoram,Bengal,Parvez Ahmed,KB Pawan,MK Tiwary,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,14.6,14.6,Mizoram,Bengal,Parvez Ahmed,KB Pawan,MK Tiwary,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,15.1,15.1,Mizoram,Bengal,KB Pawan,Parvez Ahmed,Akash Deep,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,15.2,15.2,Mizoram,Bengal,Parvez Ahmed,KB Pawan,Akash Deep,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,15.3,15.3,Mizoram,Bengal,KB Pawan,Parvez Ahmed,Akash Deep,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,15.4,15.4,Mizoram,Bengal,Parvez Ahmed,KB Pawan,Akash Deep,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,15.5,15.5,Mizoram,Bengal,Parvez Ahmed,KB Pawan,Akash Deep,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,15.6,15.6,Mizoram,Bengal,Parvez Ahmed,KB Pawan,Akash Deep,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,16.1,16.1,Mizoram,Bengal,Parvez Ahmed,KB Pawan,Sayan Ghosh,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,16.2,16.2,Mizoram,Bengal,Parvez Ahmed,KB Pawan,Sayan Ghosh,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,16.3,16.3,Mizoram,Bengal,Parvez Ahmed,KB Pawan,Sayan Ghosh,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,16.4,16.4,Mizoram,Bengal,Parvez Ahmed,KB Pawan,Sayan Ghosh,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,16.5,16.5,Mizoram,Bengal,Parvez Ahmed,KB Pawan,Sayan Ghosh,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,16.6,16.6,Mizoram,Bengal,KB Pawan,Parvez Ahmed,Sayan Ghosh,0,1,1,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,16.7,16.6,Mizoram,Bengal,KB Pawan,Parvez Ahmed,Sayan Ghosh,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,17.1,17.1,Mizoram,Bengal,KB Pawan,Parvez Ahmed,Akash Deep,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,17.2,17.2,Mizoram,Bengal,Parvez Ahmed,KB Pawan,Akash Deep,0,0,,,,,,,caught,Parvez Ahmed,,,Vivek Singh,,
1205746,2019/20,2019-11-09,BKC Ground,1,17.3,17.3,Mizoram,Bengal,Abhay,KB Pawan,Akash Deep,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,17.4,17.4,Mizoram,Bengal,Abhay,KB Pawan,Akash Deep,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,17.5,17.5,Mizoram,Bengal,Abhay,KB Pawan,Akash Deep,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,17.6,17.6,Mizoram,Bengal,KB Pawan,Abhay,Akash Deep,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,18.1,18.1,Mizoram,Bengal,KB Pawan,Abhay,Sayan Ghosh,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,18.2,18.2,Mizoram,Bengal,Abhay,KB Pawan,Sayan Ghosh,0,1,,,1,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,18.3,18.3,Mizoram,Bengal,KB Pawan,Abhay,Sayan Ghosh,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,18.4,18.4,Mizoram,Bengal,KB Pawan,Abhay,Sayan Ghosh,0,1,1,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,18.5,18.4,Mizoram,Bengal,KB Pawan,Abhay,Sayan Ghosh,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,18.6,18.5,Mizoram,Bengal,Abhay,KB Pawan,Sayan Ghosh,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,18.7,18.6,Mizoram,Bengal,Abhay,KB Pawan,Sayan Ghosh,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,19.1,19.1,Mizoram,Bengal,KB Pawan,Abhay,Arnab Nandi,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,19.2,19.2,Mizoram,Bengal,KB Pawan,Abhay,Arnab Nandi,6,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,19.3,19.3,Mizoram,Bengal,KB Pawan,Abhay,Arnab Nandi,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,19.4,19.4,Mizoram,Bengal,KB Pawan,Abhay,Arnab Nandi,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,19.5,19.5,Mizoram,Bengal,KB Pawan,Abhay,Arnab Nandi,6,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,1,19.6,19.6,Mizoram,Bengal,KB Pawan,Abhay,Arnab Nandi,6,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,0.1,0.1,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,0.2,0.2,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,0.3,0.3,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,0.4,0.4,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,0.5,0.5,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,0.6,0.6,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,1.1,1.1,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,1.2,1.2,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,1.3,1.3,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,1.4,1.4,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalnunkima Varte,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,1.5,1.5,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,1.6,1.6,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalnunkima Varte,6,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,2.1,2.1,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,2.2,2.2,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,2.3,2.3,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,2.4,2.4,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,2.5,2.5,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,2.6,2.6,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,3.1,3.1,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,3.2,3.2,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalnunkima Varte,4,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,3.3,3.3,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalnunkima Varte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,3.4,3.4,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalnunkima Varte,6,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,3.5,3.5,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalnunkima Varte,4,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,3.6,3.6,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalnunkima Varte,4,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,4.1,4.1,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,4.2,4.2,Bengal,Mizoram,SP Goswami,Vivek Singh,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,4.3,4.3,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,0,1,,1,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,4.4,4.3,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,4.5,4.4,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,4,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,4.6,4.5,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,0,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,4.7,4.6,Bengal,Mizoram,Vivek Singh,SP Goswami,Lalhruai Ralte,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,5.1,5.1,Bengal,Mizoram,Vivek Singh,SP Goswami,Parvez Ahmed,4,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,5.2,5.2,Bengal,Mizoram,Vivek Singh,SP Goswami,Parvez Ahmed,1,0,,,,,,,,,,,,,
1205746,2019/20,2019-11-09,BKC Ground,2,5.3,5.3,Bengal,Mizoram,SP Goswami,Vivek Singh,Parvez Ahmed,1,0,,,,,,,,,,,,,
