match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,0.1,0.1,Trent Rockets,Southern Brave,BF Smith,NAJ Wraith,LK Bell,0,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,0.2,0.2,Trent Rockets,Southern Brave,BF Smith,NAJ Wraith,LK Bell,4,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,0.3,0.3,Trent Rockets,Southern Brave,BF Smith,NAJ Wraith,LK Bell,0,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,0.4,0.4,Trent Rockets,Southern Brave,BF Smith,NAJ Wraith,LK Bell,4,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,0.5,0.5,Trent Rockets,Southern Brave,BF Smith,NAJ Wraith,LK Bell,2,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,1.1,1.1,Trent Rockets,Southern Brave,BF Smith,NAJ Wraith,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,1.2,1.2,Trent Rockets,Southern Brave,BF Smith,NAJ Wraith,MR Corteen-Coleman,0,0,,,,,,,caught,BF Smith,,,FG Kemp,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,1.3,1.3,Trent Rockets,Southern Brave,NR Sciver-Brunt,NAJ Wraith,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,1.4,1.4,Trent Rockets,Southern Brave,NR Sciver-Brunt,NAJ Wraith,MR Corteen-Coleman,0,0,,,,,,,stumped,NR Sciver-Brunt,,,R Southby,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,1.5,1.5,Trent Rockets,Southern Brave,A Gardner,NAJ Wraith,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,2.1,2.1,Trent Rockets,Southern Brave,NAJ Wraith,A Gardner,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,2.2,2.2,Trent Rockets,Southern Brave,NAJ Wraith,A Gardner,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,2.3,2.3,Trent Rockets,Southern Brave,NAJ Wraith,A Gardner,MR Corteen-Coleman,2,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,2.4,2.4,Trent Rockets,Southern Brave,NAJ Wraith,A Gardner,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,2.5,2.5,Trent Rockets,Southern Brave,NAJ Wraith,A Gardner,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,3.1,3.1,Trent Rockets,Southern Brave,A Gardner,NAJ Wraith,SFM Devine,0,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,3.2,3.2,Trent Rockets,Southern Brave,A Gardner,NAJ Wraith,SFM Devine,1,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,3.3,3.3,Trent Rockets,Southern Brave,NAJ Wraith,A Gardner,SFM Devine,1,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,3.4,3.4,Trent Rockets,Southern Brave,A Gardner,NAJ Wraith,SFM Devine,1,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,3.5,3.5,Trent Rockets,Southern Brave,NAJ Wraith,A Gardner,SFM Devine,1,0,,,,,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,4.1,4.1,Trent Rockets,Southern Brave,NAJ Wraith,A Gardner,SFM Devine,0,1,,,,1,,,,,,,,,
1471050,2025,2025-08-16,"Trent Bridge, Nottingham",1,4.2,4.2,Trent Rockets,Southern Brave,A Gardner,NAJ Wraith,SFM Devine,2,0,,,,,,,,,,,,,
