version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Auckland
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/22
info,event,Super Smash
info,match_id,1499653
info,match_type,T20
info,overs,20
info,match_number,26
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,CM Brown
info,reserve_umpire,JD Birchall
info,tv_umpire,WR Knights
info,match_referee,SRM Morris
info,target_overs,2,20
info,target_runs,2,218
info,winner,Northern Districts
info,winner_runs,107
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,JF Carter
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,XE Bell
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,FF Lellman
info,player,Northern Districts,JH Brown
info,player,Northern Districts,ZN Gibson
info,player,Auckland,DN Phillips
info,player,Auckland,SM Solia
info,player,Auckland,MJ Guptill
info,player,Auckland,C Munro
info,player,Auckland,LN Stackpole
info,player,Auckland,CD Fletcher
info,player,Auckland,RD Harrison
info,player,Auckland,AL Olliver
info,player,Auckland,A Ashok
info,player,Auckland,H Johal
info,player,Auckland,BG Lister
info,registry,people,A Ashok,321be7e3
info,registry,people,AL Olliver,9b05c1c1
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BJ Pomare,0398f255
info,registry,people,BR Hampton,93f25f4f
info,registry,people,C Munro,af2c687b
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CM Brown,448f4f1c
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,FF Lellman,69c2944f
info,registry,people,H Johal,54bd6664
info,registry,people,JD Birchall,6ac472fb
info,registry,people,JF Carter,125fa4de
info,registry,people,JH Brown,ace31a5c
info,registry,people,KD Clarke,7a12be0a
info,registry,people,LN Stackpole,66c59019
info,registry,people,MJ Guptill,2be41edb
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SRM Morris,74b402c6
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,WR Knights,63cbf8d8
info,registry,people,XE Bell,57fc2a1e
info,registry,people,ZN Gibson,eec5fe00
