match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,0.1,0.1,Colts Cricket Club,Nondescripts Cricket Club,S de Mel,D Mahavithana,K Pathiratne,0,2,2,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,0.2,0.1,Colts Cricket Club,Nondescripts Cricket Club,D Mahavithana,S de Mel,K Pathiratne,0,0,,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,0.3,0.2,Colts Cricket Club,Nondescripts Cricket Club,D Mahavithana,S de Mel,K Pathiratne,0,0,,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,0.4,0.3,Colts Cricket Club,Nondescripts Cricket Club,D Mahavithana,S de Mel,K Pathiratne,0,0,,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,0.5,0.4,Colts Cricket Club,Nondescripts Cricket Club,D Mahavithana,S de Mel,K Pathiratne,0,0,,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,0.6,0.5,Colts Cricket Club,Nondescripts Cricket Club,D Mahavithana,S de Mel,K Pathiratne,0,0,,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,0.7,0.6,Colts Cricket Club,Nondescripts Cricket Club,D Mahavithana,S de Mel,K Pathiratne,0,0,,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,1.1,1.1,Colts Cricket Club,Nondescripts Cricket Club,S de Mel,D Mahavithana,Senitha Halambage,1,0,,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,1.2,1.2,Colts Cricket Club,Nondescripts Cricket Club,D Mahavithana,S de Mel,Senitha Halambage,0,0,,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,1.3,1.3,Colts Cricket Club,Nondescripts Cricket Club,D Mahavithana,S de Mel,Senitha Halambage,0,0,,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,1.4,1.4,Colts Cricket Club,Nondescripts Cricket Club,D Mahavithana,S de Mel,Senitha Halambage,0,0,,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,1.5,1.5,Colts Cricket Club,Nondescripts Cricket Club,D Mahavithana,S de Mel,Senitha Halambage,0,0,,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,1.6,1.6,Colts Cricket Club,Nondescripts Cricket Club,D Mahavithana,S de Mel,Senitha Halambage,0,0,,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,2.1,2.1,Colts Cricket Club,Nondescripts Cricket Club,S de Mel,D Mahavithana,K Pathiratne,0,0,,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,2.2,2.2,Colts Cricket Club,Nondescripts Cricket Club,S de Mel,D Mahavithana,K Pathiratne,1,0,,,,,,,,,,,,,
1547419,2026,2026-08-18,"Colts Cricket Club Ground, Colombo",1,2.3,2.3,Colts Cricket Club,Nondescripts Cricket Club,D Mahavithana,S de Mel,K Pathiratne,0,0,,,,,,,,,,,,,
