version,2.3.0
info,balls_per_over,6
info,team,Dubai Capitals
info,team,Abu Dhabi Knight Riders
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/01/13
info,event,International League T20
info,match_id,1346916
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Abu Dhabi Knight Riders
info,toss_decision,field
info,player_of_match,R Powell
info,umpire,RJ Tucker
info,umpire,SJA Taufel
info,reserve_umpire,LS Reifer
info,tv_umpire,AG Wharf
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,188
info,winner,Dubai Capitals
info,winner_runs,73
info,player,Dubai Capitals,RV Uthappa
info,player,Dubai Capitals,JE Root
info,player,Dubai Capitals,PBB Rajapaksa
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,Sikandar Raza
info,player,Dubai Capitals,YK Pathan
info,player,Dubai Capitals,RS Bopara
info,player,Dubai Capitals,I Udana
info,player,Dubai Capitals,Mujeeb Ur Rahman
info,player,Dubai Capitals,Hazrat Luqman
info,player,Dubai Capitals,Akif Raja
info,player,Abu Dhabi Knight Riders,CA Ingram
info,player,Abu Dhabi Knight Riders,PR Stirling
info,player,Abu Dhabi Knight Riders,BA King
info,player,Abu Dhabi Knight Riders,Zawar Farid
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,C Esterhuizen
info,player,Abu Dhabi Knight Riders,AJ Hosein
info,player,Abu Dhabi Knight Riders,Fahad Nawaz
info,player,Abu Dhabi Knight Riders,R Rampaul
info,player,Abu Dhabi Knight Riders,Ali Khan
info,registry,people,AD Russell,bbd41817
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Akif Raja,9d0344f3
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BA King,7fca84b7
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,CA Ingram,c995d726
info,registry,people,Fahad Nawaz,5d68fe4f
info,registry,people,Hazrat Luqman,fdc1ac0f
info,registry,people,I Udana,ac5ae4af
info,registry,people,JE Root,a343262c
info,registry,people,LS Reifer,5dee559a
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Powell,650d5e49
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Narine,9d430b40
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Zawar Farid,d07dbc28
