match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
955053,2015/16,2016-01-16,Wankhede Stadium,1,0.1,0.1,Baroda,Kerala,KH Devdhar,Mrunal Devdhar,S Sandeep Warrier,1,0,,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,0.2,0.2,Baroda,Kerala,Mrunal Devdhar,KH Devdhar,S Sandeep Warrier,0,0,,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,0.3,0.3,Baroda,Kerala,Mrunal Devdhar,KH Devdhar,S Sandeep Warrier,1,0,,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,0.4,0.4,Baroda,Kerala,KH Devdhar,Mrunal Devdhar,S Sandeep Warrier,0,0,,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,0.5,0.5,Baroda,Kerala,KH Devdhar,Mrunal Devdhar,S Sandeep Warrier,0,2,2,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,0.6,0.5,Baroda,Kerala,Mrunal Devdhar,KH Devdhar,S Sandeep Warrier,2,0,,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,0.7,0.6,Baroda,Kerala,Mrunal Devdhar,KH Devdhar,S Sandeep Warrier,0,0,,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,1.1,1.1,Baroda,Kerala,KH Devdhar,Mrunal Devdhar,Unnikrishnan Manukrishnan,2,0,,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,1.2,1.2,Baroda,Kerala,KH Devdhar,Mrunal Devdhar,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,1.3,1.3,Baroda,Kerala,Mrunal Devdhar,KH Devdhar,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,1.4,1.4,Baroda,Kerala,KH Devdhar,Mrunal Devdhar,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,1.5,1.5,Baroda,Kerala,Mrunal Devdhar,KH Devdhar,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,1.6,1.6,Baroda,Kerala,KH Devdhar,Mrunal Devdhar,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,2.1,2.1,Baroda,Kerala,KH Devdhar,Mrunal Devdhar,S Sandeep Warrier,4,0,,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,2.2,2.2,Baroda,Kerala,KH Devdhar,Mrunal Devdhar,S Sandeep Warrier,0,0,,,,,,,,,,,,,
955053,2015/16,2016-01-16,Wankhede Stadium,1,2.3,2.3,Baroda,Kerala,KH Devdhar,Mrunal Devdhar,S Sandeep Warrier,3,0,,,,,,,,,,,,,
