match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,0.1,0.1,Melbourne Renegades,Melbourne Stars,J Brown,TL Seifert,GJ Maxwell,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,0.2,0.2,Melbourne Renegades,Melbourne Stars,J Brown,TL Seifert,GJ Maxwell,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,0.3,0.3,Melbourne Renegades,Melbourne Stars,J Brown,TL Seifert,GJ Maxwell,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,0.4,0.4,Melbourne Renegades,Melbourne Stars,J Brown,TL Seifert,GJ Maxwell,4,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,0.5,0.5,Melbourne Renegades,Melbourne Stars,J Brown,TL Seifert,GJ Maxwell,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,0.6,0.6,Melbourne Renegades,Melbourne Stars,J Brown,TL Seifert,GJ Maxwell,6,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,1.1,1.1,Melbourne Renegades,Melbourne Stars,TL Seifert,J Brown,TK Curran,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,1.2,1.2,Melbourne Renegades,Melbourne Stars,TL Seifert,J Brown,TK Curran,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,1.3,1.3,Melbourne Renegades,Melbourne Stars,TL Seifert,J Brown,TK Curran,0,1,1,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,1.4,1.3,Melbourne Renegades,Melbourne Stars,TL Seifert,J Brown,TK Curran,2,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,1.5,1.4,Melbourne Renegades,Melbourne Stars,TL Seifert,J Brown,TK Curran,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,1.6,1.5,Melbourne Renegades,Melbourne Stars,J Brown,TL Seifert,TK Curran,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,1.7,1.6,Melbourne Renegades,Melbourne Stars,TL Seifert,J Brown,TK Curran,0,0,,,,,,,caught,TL Seifert,,,Haris Rauf,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,2.1,2.1,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,PM Siddle,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,2.2,2.2,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,PM Siddle,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,2.3,2.3,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,PM Siddle,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,2.4,2.4,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,PM Siddle,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,2.5,2.5,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,PM Siddle,2,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,2.6,2.6,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,PM Siddle,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,3.1,3.1,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,TK Curran,0,1,,,,1,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,3.2,3.2,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,TK Curran,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,3.3,3.3,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,TK Curran,6,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,3.4,3.4,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,TK Curran,2,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,3.5,3.5,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,TK Curran,4,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,3.6,3.6,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,TK Curran,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,4.1,4.1,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,Haris Rauf,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,4.2,4.2,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,Haris Rauf,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,4.3,4.3,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,Haris Rauf,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,4.4,4.4,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,Haris Rauf,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,4.5,4.5,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,Haris Rauf,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,4.6,4.6,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,Haris Rauf,2,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,5.1,5.1,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,MJ Swepson,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,5.2,5.2,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,MJ Swepson,2,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,5.3,5.3,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,MJ Swepson,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,5.4,5.4,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,MJ Swepson,0,1,1,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,5.5,5.4,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,MJ Swepson,4,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,5.6,5.5,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,MJ Swepson,2,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,5.7,5.6,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,MJ Swepson,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,6.1,6.1,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,MP Stoinis,2,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,6.2,6.2,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,MP Stoinis,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,6.3,6.3,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,MP Stoinis,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,6.4,6.4,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,MP Stoinis,6,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,6.5,6.5,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,MP Stoinis,0,1,1,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,6.6,6.5,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,MP Stoinis,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,6.7,6.6,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,MP Stoinis,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,7.1,7.1,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,MJ Swepson,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,7.2,7.2,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,MJ Swepson,6,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,7.3,7.3,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,MJ Swepson,0,1,,,,1,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,7.4,7.4,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,MJ Swepson,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,7.5,7.5,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,MJ Swepson,4,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,7.6,7.6,Melbourne Renegades,Melbourne Stars,J Brown,J Fraser-McGurk,MJ Swepson,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,8.1,8.1,Melbourne Renegades,Melbourne Stars,J Fraser-McGurk,J Brown,Haris Rauf,0,0,,,,,,,caught,J Fraser-McGurk,,,BD Macdonald,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,8.2,8.2,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,Haris Rauf,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,8.3,8.3,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,Haris Rauf,4,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,8.4,8.4,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,Haris Rauf,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,8.5,8.5,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,Haris Rauf,2,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,8.6,8.6,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,Haris Rauf,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,9.1,9.1,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,TK Curran,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,9.2,9.2,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,TK Curran,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,9.3,9.3,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,TK Curran,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,9.4,9.4,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,TK Curran,2,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,9.5,9.5,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,TK Curran,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,9.6,9.6,Melbourne Renegades,Melbourne Stars,J Brown,Mohammad Rizwan,TK Curran,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,10.1,10.1,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,PM Siddle,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,10.2,10.2,Melbourne Renegades,Melbourne Stars,J Brown,Mohammad Rizwan,PM Siddle,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,10.3,10.3,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,PM Siddle,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,10.4,10.4,Melbourne Renegades,Melbourne Stars,J Brown,Mohammad Rizwan,PM Siddle,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,10.5,10.5,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,PM Siddle,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,10.6,10.6,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,PM Siddle,2,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,11.1,11.1,Melbourne Renegades,Melbourne Stars,J Brown,Mohammad Rizwan,TK Curran,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,11.2,11.2,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,TK Curran,4,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,11.3,11.3,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,TK Curran,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,11.4,11.4,Melbourne Renegades,Melbourne Stars,J Brown,Mohammad Rizwan,TK Curran,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,11.5,11.5,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,TK Curran,2,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,11.6,11.6,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,TK Curran,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,12.1,12.1,Melbourne Renegades,Melbourne Stars,J Brown,Mohammad Rizwan,MP Stoinis,0,1,1,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,12.2,12.1,Melbourne Renegades,Melbourne Stars,J Brown,Mohammad Rizwan,MP Stoinis,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,12.3,12.2,Melbourne Renegades,Melbourne Stars,J Brown,Mohammad Rizwan,MP Stoinis,0,1,1,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,12.4,12.2,Melbourne Renegades,Melbourne Stars,J Brown,Mohammad Rizwan,MP Stoinis,1,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,12.5,12.3,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,MP Stoinis,0,0,,,,,,,,,,,,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,12.6,12.4,Melbourne Renegades,Melbourne Stars,Mohammad Rizwan,J Brown,MP Stoinis,0,0,,,,,,,caught,Mohammad Rizwan,,,SB Harper,,
1493267,2025/26,2026-01-10,"Docklands Stadium, Melbourne",1,12.7,12.5,Melbourne Renegades,Melbourne Stars,CP Jewell,J Brown,MP Stoinis,0,0,,,,,,,caught,CP Jewell,,,TK Curran,,
