match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,4.4,4.4,Chennai Super Kings,Mumbai Indians,MEK Hussey,ML Hayden,DS Kulkarni,0,0,,,,,,,bowled,MEK Hussey,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,4.5,4.5,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,DS Kulkarni,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,4.6,4.6,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,DS Kulkarni,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,5.1,5.1,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,A Nehra,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,5.2,5.2,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,A Nehra,0,1,1,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,5.3,5.2,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,A Nehra,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,5.4,5.3,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,A Nehra,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,5.5,5.4,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,A Nehra,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,5.6,5.5,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,A Nehra,0,1,1,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,5.7,5.5,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,A Nehra,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,5.8,5.6,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,A Nehra,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,6.1,6.1,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,DS Kulkarni,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,6.2,6.2,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,DS Kulkarni,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,6.3,6.3,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,DS Kulkarni,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,6.4,6.4,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,DS Kulkarni,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,6.5,6.5,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,DS Kulkarni,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,6.6,6.6,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,DS Kulkarni,1,1,,1,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,6.7,6.6,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,DS Kulkarni,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,7.1,7.1,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,Harbhajan Singh,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,7.2,7.2,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,7.3,7.3,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,Harbhajan Singh,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,7.4,7.4,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,7.5,7.5,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,Harbhajan Singh,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,7.6,7.6,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,8.1,8.1,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,DJ Bravo,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,8.2,8.2,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,DJ Bravo,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,8.3,8.3,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,DJ Bravo,0,1,,,,1,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,8.4,8.4,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,DJ Bravo,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,8.5,8.5,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,DJ Bravo,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,8.6,8.6,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,DJ Bravo,2,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,9.1,9.1,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,Harbhajan Singh,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,9.2,9.2,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,Harbhajan Singh,0,1,,,,1,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,9.3,9.3,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,Harbhajan Singh,6,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,9.4,9.4,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,9.5,9.5,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,Harbhajan Singh,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,9.6,9.6,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,Harbhajan Singh,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,10.1,10.1,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,DJ Bravo,6,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,10.2,10.2,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,DJ Bravo,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,10.3,10.3,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,DJ Bravo,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,10.4,10.4,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,DJ Bravo,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,10.5,10.5,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,DJ Bravo,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,10.6,10.6,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,DJ Bravo,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,11.1,11.1,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,VS Yeligati,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,11.2,11.2,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,VS Yeligati,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,11.3,11.3,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,VS Yeligati,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,11.4,11.4,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,VS Yeligati,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,11.5,11.5,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,VS Yeligati,0,5,5,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,11.6,11.5,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,VS Yeligati,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,11.7,11.6,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,VS Yeligati,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,12.1,12.1,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,SM Pollock,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,12.2,12.2,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,SM Pollock,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,12.3,12.3,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,SM Pollock,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,12.4,12.4,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,SM Pollock,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,12.5,12.5,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,SM Pollock,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,12.6,12.6,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,SM Pollock,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,13.1,13.1,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,AM Nayar,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,13.2,13.2,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,AM Nayar,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,13.3,13.3,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,AM Nayar,6,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,13.4,13.4,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,AM Nayar,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,13.5,13.5,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,AM Nayar,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,13.6,13.6,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,AM Nayar,6,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,14.1,14.1,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,MA Khote,2,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,14.2,14.2,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,MA Khote,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,14.3,14.3,Chennai Super Kings,Mumbai Indians,ML Hayden,SK Raina,MA Khote,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,14.4,14.4,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,MA Khote,2,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,14.5,14.5,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,MA Khote,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,14.6,14.6,Chennai Super Kings,Mumbai Indians,SK Raina,ML Hayden,MA Khote,0,0,,,,,,,caught,SK Raina,,,DJ Bravo,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,15.1,15.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,ML Hayden,DJ Bravo,0,1,1,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,15.2,15.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,ML Hayden,DJ Bravo,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,15.3,15.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,ML Hayden,DJ Bravo,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,15.4,15.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,ML Hayden,DJ Bravo,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,15.5,15.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,ML Hayden,DJ Bravo,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,15.6,15.5,Chennai Super Kings,Mumbai Indians,ML Hayden,MS Dhoni,DJ Bravo,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,15.7,15.6,Chennai Super Kings,Mumbai Indians,ML Hayden,MS Dhoni,DJ Bravo,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,16.1,16.1,Chennai Super Kings,Mumbai Indians,ML Hayden,MS Dhoni,MA Khote,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,16.2,16.2,Chennai Super Kings,Mumbai Indians,ML Hayden,MS Dhoni,MA Khote,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,16.3,16.3,Chennai Super Kings,Mumbai Indians,MS Dhoni,ML Hayden,MA Khote,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,16.4,16.4,Chennai Super Kings,Mumbai Indians,ML Hayden,MS Dhoni,MA Khote,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,16.5,16.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,ML Hayden,MA Khote,2,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,16.6,16.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,ML Hayden,MA Khote,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,17.1,17.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,ML Hayden,DS Kulkarni,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,17.2,17.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,ML Hayden,DS Kulkarni,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,17.3,17.3,Chennai Super Kings,Mumbai Indians,ML Hayden,MS Dhoni,DS Kulkarni,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,17.4,17.4,Chennai Super Kings,Mumbai Indians,ML Hayden,MS Dhoni,DS Kulkarni,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,17.5,17.5,Chennai Super Kings,Mumbai Indians,ML Hayden,MS Dhoni,DS Kulkarni,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,17.6,17.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,ML Hayden,DS Kulkarni,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,18.1,18.1,Chennai Super Kings,Mumbai Indians,ML Hayden,MS Dhoni,A Nehra,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,18.2,18.2,Chennai Super Kings,Mumbai Indians,ML Hayden,MS Dhoni,A Nehra,4,1,,1,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,18.3,18.2,Chennai Super Kings,Mumbai Indians,ML Hayden,MS Dhoni,A Nehra,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,18.4,18.3,Chennai Super Kings,Mumbai Indians,ML Hayden,MS Dhoni,A Nehra,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,18.5,18.4,Chennai Super Kings,Mumbai Indians,MS Dhoni,ML Hayden,A Nehra,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,18.6,18.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,ML Hayden,A Nehra,2,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,18.7,18.6,Chennai Super Kings,Mumbai Indians,MS Dhoni,ML Hayden,A Nehra,0,0,,,,,,,run out,ML Hayden,,,Harbhajan Singh,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,19.1,19.1,Chennai Super Kings,Mumbai Indians,MS Dhoni,JDP Oram,MA Khote,6,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,19.2,19.2,Chennai Super Kings,Mumbai Indians,MS Dhoni,JDP Oram,MA Khote,0,1,,,,1,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,19.3,19.3,Chennai Super Kings,Mumbai Indians,JDP Oram,MS Dhoni,MA Khote,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,19.4,19.4,Chennai Super Kings,Mumbai Indians,JDP Oram,MS Dhoni,MA Khote,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,19.5,19.5,Chennai Super Kings,Mumbai Indians,MS Dhoni,JDP Oram,MA Khote,0,0,,,,,,,caught,MS Dhoni,,,DJ Bravo,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",1,19.6,19.6,Chennai Super Kings,Mumbai Indians,S Badrinath,JDP Oram,MA Khote,2,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",2,0.1,0.1,Mumbai Indians,Chennai Super Kings,L Ronchi,ST Jayasuriya,JDP Oram,0,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",2,0.2,0.2,Mumbai Indians,Chennai Super Kings,L Ronchi,ST Jayasuriya,JDP Oram,0,1,1,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",2,0.3,0.2,Mumbai Indians,Chennai Super Kings,L Ronchi,ST Jayasuriya,JDP Oram,1,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",2,0.4,0.3,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,L Ronchi,JDP Oram,4,0,,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",2,0.5,0.4,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,L Ronchi,JDP Oram,0,1,1,,,,,,,,,,,,
335989,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",2,0.6,0.4,Mumbai Indians,Chennai Super Kings,ST Jayasuriya,L Ronchi,JDP Oram,1,0,,,,,,,,,,,,,
