version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,South Australia
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/05
info,date,2025/12/06
info,date,2025/12/07
info,event,Sheffield Shield
info,match_id,1495296
info,match_type,MDM
info,match_number,18
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Tasmania
info,toss_decision,bat
info,player_of_match,L Scott
info,umpire,BC Treloar
info,umpire,Eloise Sheridan
info,match_referee,David Johnston
info,winner,South Australia
info,winner_wickets,10
info,player,Tasmania,N Radhakrishnan
info,player,Tasmania,CP Jewell
info,player,Tasmania,TP Ward
info,player,Tasmania,BM Hope
info,player,Tasmania,JC Silk
info,player,Tasmania,JR Doran
info,player,Tasmania,Nikhil Chaudhary
info,player,Tasmania,RP Kellepotha
info,player,Tasmania,JM Bird
info,player,Tasmania,GT Bell
info,player,Tasmania,B Stanlake
info,player,South Australia,HJ Hunt
info,player,South Australia,MW Harvey
info,player,South Australia,JJS Sangha
info,player,South Australia,JS Lehmann
info,player,South Australia,J Fraser-McGurk
info,player,South Australia,L Scott
info,player,South Australia,HJ Nielsen
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,L Pope
info,player,South Australia,JS Buckingham
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BM Hope,526a3073
info,registry,people,CP Jewell,806c4e58
info,registry,people,David Johnston,92cef862
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,GT Bell,770ae773
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,MW Harvey,47dc9794
info,registry,people,N McAndrew,38c276e1
info,registry,people,N Radhakrishnan,e3f7db80
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,RP Kellepotha,d13d1dd0
info,registry,people,TP Ward,fdd837ba
