match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068318,2017,2017-07-14,Old Trafford,1,0.1,0.1,Lancashire,Yorkshire,KR Brown,LS Livingstone,DJ Willey,0,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,0.2,0.2,Lancashire,Yorkshire,KR Brown,LS Livingstone,DJ Willey,4,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,0.3,0.3,Lancashire,Yorkshire,KR Brown,LS Livingstone,DJ Willey,0,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,0.4,0.4,Lancashire,Yorkshire,KR Brown,LS Livingstone,DJ Willey,0,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,0.5,0.5,Lancashire,Yorkshire,KR Brown,LS Livingstone,DJ Willey,4,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,0.6,0.6,Lancashire,Yorkshire,KR Brown,LS Livingstone,DJ Willey,4,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,1.1,1.1,Lancashire,Yorkshire,LS Livingstone,KR Brown,TT Bresnan,1,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,1.2,1.2,Lancashire,Yorkshire,KR Brown,LS Livingstone,TT Bresnan,0,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,1.3,1.3,Lancashire,Yorkshire,KR Brown,LS Livingstone,TT Bresnan,0,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,1.4,1.4,Lancashire,Yorkshire,KR Brown,LS Livingstone,TT Bresnan,3,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,1.5,1.5,Lancashire,Yorkshire,LS Livingstone,KR Brown,TT Bresnan,1,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,1.6,1.6,Lancashire,Yorkshire,KR Brown,LS Livingstone,TT Bresnan,0,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,2.1,2.1,Lancashire,Yorkshire,LS Livingstone,KR Brown,DJ Willey,0,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,2.2,2.2,Lancashire,Yorkshire,LS Livingstone,KR Brown,DJ Willey,4,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,2.3,2.3,Lancashire,Yorkshire,LS Livingstone,KR Brown,DJ Willey,0,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,2.4,2.4,Lancashire,Yorkshire,LS Livingstone,KR Brown,DJ Willey,0,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,2.5,2.5,Lancashire,Yorkshire,LS Livingstone,KR Brown,DJ Willey,0,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,2.6,2.6,Lancashire,Yorkshire,LS Livingstone,KR Brown,DJ Willey,1,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,3.1,3.1,Lancashire,Yorkshire,LS Livingstone,KR Brown,TT Bresnan,4,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,3.2,3.2,Lancashire,Yorkshire,LS Livingstone,KR Brown,TT Bresnan,0,0,,,,,,,,,,,,,
1068318,2017,2017-07-14,Old Trafford,1,3.3,3.3,Lancashire,Yorkshire,LS Livingstone,KR Brown,TT Bresnan,4,0,,,,,,,,,,,,,
