match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,0.1,0.1,Chilaw Marians Cricket Club,Ragama Cricket Club,WWWL Lakshan,KVA Adikari,LN Malinga,0,1,,1,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,0.2,0.1,Chilaw Marians Cricket Club,Ragama Cricket Club,WWWL Lakshan,KVA Adikari,LN Malinga,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,0.3,0.2,Chilaw Marians Cricket Club,Ragama Cricket Club,WWWL Lakshan,KVA Adikari,LN Malinga,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,0.4,0.3,Chilaw Marians Cricket Club,Ragama Cricket Club,WWWL Lakshan,KVA Adikari,LN Malinga,0,0,,,,,,,caught,WWWL Lakshan,,,RS Sembukuttige,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,0.5,0.4,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,LN Malinga,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,0.6,0.5,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,LN Malinga,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,0.7,0.6,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,LN Malinga,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,1.1,1.1,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,S Gunathilaka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,1.2,1.2,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,S Gunathilaka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,1.3,1.3,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,S Gunathilaka,1,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,1.4,1.4,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,S Gunathilaka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,1.5,1.5,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,S Gunathilaka,1,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,1.6,1.6,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,S Gunathilaka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,2.1,2.1,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,LN Malinga,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,2.2,2.2,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,LN Malinga,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,2.3,2.3,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,LN Malinga,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,2.4,2.4,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,LN Malinga,0,1,,1,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,2.5,2.4,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,LN Malinga,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,2.6,2.5,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,LN Malinga,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,2.7,2.6,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,LN Malinga,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,3.1,3.1,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,S Gunathilaka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,3.2,3.2,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,S Gunathilaka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,3.3,3.3,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,S Gunathilaka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,3.4,3.4,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,S Gunathilaka,4,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,3.5,3.5,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,S Gunathilaka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,3.6,3.6,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,S Gunathilaka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,4.1,4.1,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,LN Malinga,1,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,4.2,4.2,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,LN Malinga,2,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,4.3,4.3,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,LN Malinga,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,4.4,4.4,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,LN Malinga,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,4.5,4.5,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,LN Malinga,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,4.6,4.6,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,LN Malinga,4,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,5.1,5.1,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,S Gunathilaka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,5.2,5.2,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,S Gunathilaka,1,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,5.3,5.3,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,S Gunathilaka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,5.4,5.4,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,S Gunathilaka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,5.5,5.5,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,S Gunathilaka,4,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,5.6,5.6,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,S Gunathilaka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,6.1,6.1,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,HGKD Dhanushka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,6.2,6.2,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,HGKD Dhanushka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,6.3,6.3,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,HGKD Dhanushka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,6.4,6.4,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,HGKD Dhanushka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,6.5,6.5,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,HGKD Dhanushka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,6.6,6.6,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,HGKD Dhanushka,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,7.1,7.1,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,S Waduge,H Rathnamudali,1,1,,1,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,7.2,7.1,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,H Rathnamudali,2,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,7.3,7.2,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,H Rathnamudali,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,7.4,7.3,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,H Rathnamudali,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,7.5,7.4,Chilaw Marians Cricket Club,Ragama Cricket Club,S Waduge,KVA Adikari,H Rathnamudali,0,0,,,,,,,caught,S Waduge,,,R Gamage,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,7.6,7.5,Chilaw Marians Cricket Club,Ragama Cricket Club,KDV Vimukthi,KVA Adikari,H Rathnamudali,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,7.7,7.6,Chilaw Marians Cricket Club,Ragama Cricket Club,KDV Vimukthi,KVA Adikari,H Rathnamudali,0,0,,,,,,,,,,,,,
1465849,2024/25,2025-02-13,"Surrey Village, Maggona",1,8.1,8.1,Chilaw Marians Cricket Club,Ragama Cricket Club,KVA Adikari,KDV Vimukthi,HGKD Dhanushka,1,0,,,,,,,,,,,,,
