match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,0.1,0.1,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,M Budaza,0,1,1,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,0.2,0.1,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,M Budaza,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,0.3,0.2,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,M Budaza,4,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,0.4,0.3,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,M Budaza,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,0.5,0.4,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,M Budaza,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,0.6,0.5,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,M Budaza,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,0.7,0.6,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,M Budaza,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,1.1,1.1,Warriors,KwaZulu-Natal Inland,J Pillay,MP Breetzke,S Nhlebela,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,1.2,1.2,Warriors,KwaZulu-Natal Inland,J Pillay,MP Breetzke,S Nhlebela,4,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,1.3,1.3,Warriors,KwaZulu-Natal Inland,J Pillay,MP Breetzke,S Nhlebela,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,1.4,1.4,Warriors,KwaZulu-Natal Inland,J Pillay,MP Breetzke,S Nhlebela,1,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,1.5,1.5,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,S Nhlebela,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,1.6,1.6,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,S Nhlebela,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,2.1,2.1,Warriors,KwaZulu-Natal Inland,J Pillay,MP Breetzke,M Budaza,2,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,2.2,2.2,Warriors,KwaZulu-Natal Inland,J Pillay,MP Breetzke,M Budaza,2,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,2.3,2.3,Warriors,KwaZulu-Natal Inland,J Pillay,MP Breetzke,M Budaza,1,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,2.4,2.4,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,M Budaza,4,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,2.5,2.5,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,M Budaza,1,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,2.6,2.6,Warriors,KwaZulu-Natal Inland,J Pillay,MP Breetzke,M Budaza,6,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,3.1,3.1,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,KJ Dudgeon,4,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,3.2,3.2,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,KJ Dudgeon,4,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,3.3,3.3,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,KJ Dudgeon,1,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,3.4,3.4,Warriors,KwaZulu-Natal Inland,J Pillay,MP Breetzke,KJ Dudgeon,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,3.5,3.5,Warriors,KwaZulu-Natal Inland,J Pillay,MP Breetzke,KJ Dudgeon,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,3.6,3.6,Warriors,KwaZulu-Natal Inland,J Pillay,MP Breetzke,KJ Dudgeon,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,4.1,4.1,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,MN Erlank,1,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,4.2,4.2,Warriors,KwaZulu-Natal Inland,J Pillay,MP Breetzke,MN Erlank,1,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,4.3,4.3,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,MN Erlank,6,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,4.4,4.4,Warriors,KwaZulu-Natal Inland,MP Breetzke,J Pillay,MN Erlank,0,0,,,,,,,caught,MP Breetzke,,,S Nhlebela,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,4.5,4.5,Warriors,KwaZulu-Natal Inland,J Hermann,J Pillay,MN Erlank,2,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,4.6,4.6,Warriors,KwaZulu-Natal Inland,J Hermann,J Pillay,MN Erlank,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,5.1,5.1,Warriors,KwaZulu-Natal Inland,J Pillay,J Hermann,KJ Dudgeon,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,5.2,5.2,Warriors,KwaZulu-Natal Inland,J Pillay,J Hermann,KJ Dudgeon,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,5.3,5.3,Warriors,KwaZulu-Natal Inland,J Pillay,J Hermann,KJ Dudgeon,3,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,5.4,5.4,Warriors,KwaZulu-Natal Inland,J Hermann,J Pillay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,5.5,5.5,Warriors,KwaZulu-Natal Inland,J Hermann,J Pillay,KJ Dudgeon,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,5.6,5.6,Warriors,KwaZulu-Natal Inland,J Hermann,J Pillay,KJ Dudgeon,1,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,6.1,6.1,Warriors,KwaZulu-Natal Inland,J Hermann,J Pillay,MN Erlank,0,0,,,,,,,,,,,,,
1394571,2023/24,2024-03-08,"St George's Park, Gqeberha",1,6.2,6.2,Warriors,KwaZulu-Natal Inland,J Hermann,J Pillay,MN Erlank,4,0,,,,,,,,,,,,,
