match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693341,2014,2014-08-07,"Headingley, Leeds",1,0.1,0.1,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,0.2,0.2,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,0.3,0.3,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,0.4,0.4,Worcestershire,Yorkshire,RK Oliver,DKH Mitchell,TT Bresnan,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,0.5,0.5,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,0.6,0.6,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,1.1,1.1,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,1.2,1.2,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,JA Brooks,0,1,1,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,1.3,1.2,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,1.4,1.3,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,1.5,1.4,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,JA Brooks,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,1.6,1.5,Worcestershire,Yorkshire,RK Oliver,DKH Mitchell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,1.7,1.6,Worcestershire,Yorkshire,RK Oliver,DKH Mitchell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,2.1,2.1,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,2.2,2.2,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,2.3,2.3,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,4,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,2.4,2.4,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,2.5,2.5,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,TT Bresnan,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,2.6,2.6,Worcestershire,Yorkshire,RK Oliver,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,3.1,3.1,Worcestershire,Yorkshire,DKH Mitchell,RK Oliver,JA Brooks,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,3.2,3.2,Worcestershire,Yorkshire,RK Oliver,DKH Mitchell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,3.3,3.3,Worcestershire,Yorkshire,RK Oliver,DKH Mitchell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,3.4,3.4,Worcestershire,Yorkshire,RK Oliver,DKH Mitchell,JA Brooks,4,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,3.5,3.5,Worcestershire,Yorkshire,RK Oliver,DKH Mitchell,JA Brooks,0,0,,,,,,,lbw,RK Oliver,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,3.6,3.6,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,4.1,4.1,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,4.2,4.2,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,4.3,4.3,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,4.4,4.4,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,4.5,4.5,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,4,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,4.6,4.6,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,5.1,5.1,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,JA Brooks,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,5.2,5.2,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,5.3,5.3,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,JA Brooks,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,5.4,5.4,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,JA Brooks,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,5.5,5.5,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,5.6,5.6,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,6.1,6.1,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,6.2,6.2,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,6.3,6.3,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,6.4,6.4,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,6.5,6.5,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,6.6,6.6,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,7.1,7.1,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,7.2,7.2,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,JA Brooks,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,7.3,7.3,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,JA Brooks,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,7.4,7.4,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,7.5,7.5,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,JA Brooks,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,7.6,7.6,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,8.1,8.1,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,4,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,8.2,8.2,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,8.3,8.3,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,8.4,8.4,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,8.5,8.5,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,TT Bresnan,3,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,8.6,8.6,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,0,2,,2,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,8.7,8.6,Worcestershire,Yorkshire,DKH Mitchell,TC Fell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,9.1,9.1,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,9.2,9.2,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,9.3,9.3,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,JA Brooks,4,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,9.4,9.4,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,9.5,9.5,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,9.6,9.6,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,JA Brooks,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,10.1,10.1,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,10.2,10.2,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,10.3,10.3,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,10.4,10.4,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,10.5,10.5,Worcestershire,Yorkshire,TC Fell,DKH Mitchell,TT Bresnan,0,0,,,,,,,bowled,TC Fell,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,10.6,10.6,Worcestershire,Yorkshire,AN Kervezee,DKH Mitchell,TT Bresnan,0,0,,,,,,,caught,AN Kervezee,,,AZ Lees,,
693341,2014,2014-08-07,"Headingley, Leeds",1,11.1,11.1,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,11.2,11.2,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,JA Brooks,4,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,11.3,11.3,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,11.4,11.4,Worcestershire,Yorkshire,DKH Mitchell,T Kohler-Cadmore,JA Brooks,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,11.5,11.5,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,JA Brooks,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,11.6,11.6,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,JA Brooks,1,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,12.1,12.1,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,12.2,12.2,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,12.3,12.3,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,12.4,12.4,Worcestershire,Yorkshire,T Kohler-Cadmore,DKH Mitchell,TT Bresnan,0,0,,,,,,,caught,T Kohler-Cadmore,,,A Lyth,,
693341,2014,2014-08-07,"Headingley, Leeds",1,12.5,12.5,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,12.6,12.6,Worcestershire,Yorkshire,RA Whiteley,DKH Mitchell,TT Bresnan,0,0,,,,,,,,,,,,,
693341,2014,2014-08-07,"Headingley, Leeds",1,13.1,13.1,Worcestershire,Yorkshire,DKH Mitchell,RA Whiteley,MD Fisher,1,0,,,,,,,,,,,,,
