match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461908,2025,2025-05-02,"Grace Road, Leicester",1,0.1,0.1,Leicestershire,Northamptonshire,RK Patel,SG Budinger,BW Sanderson,1,0,,,,,,,,,,,,,
1461908,2025,2025-05-02,"Grace Road, Leicester",1,0.2,0.2,Leicestershire,Northamptonshire,SG Budinger,RK Patel,BW Sanderson,0,0,,,,,,,,,,,,,
1461908,2025,2025-05-02,"Grace Road, Leicester",1,0.3,0.3,Leicestershire,Northamptonshire,SG Budinger,RK Patel,BW Sanderson,0,0,,,,,,,,,,,,,
1461908,2025,2025-05-02,"Grace Road, Leicester",1,0.4,0.4,Leicestershire,Northamptonshire,SG Budinger,RK Patel,BW Sanderson,0,0,,,,,,,,,,,,,
1461908,2025,2025-05-02,"Grace Road, Leicester",1,0.5,0.5,Leicestershire,Northamptonshire,SG Budinger,RK Patel,BW Sanderson,0,0,,,,,,,,,,,,,
1461908,2025,2025-05-02,"Grace Road, Leicester",1,0.6,0.6,Leicestershire,Northamptonshire,SG Budinger,RK Patel,BW Sanderson,0,4,,,,4,,,,,,,,,
1461908,2025,2025-05-02,"Grace Road, Leicester",1,1.1,1.1,Leicestershire,Northamptonshire,RK Patel,SG Budinger,HNA Conway,0,0,,,,,,,,,,,,,
1461908,2025,2025-05-02,"Grace Road, Leicester",1,1.2,1.2,Leicestershire,Northamptonshire,RK Patel,SG Budinger,HNA Conway,0,0,,,,,,,,,,,,,
1461908,2025,2025-05-02,"Grace Road, Leicester",1,1.3,1.3,Leicestershire,Northamptonshire,RK Patel,SG Budinger,HNA Conway,1,0,,,,,,,,,,,,,
1461908,2025,2025-05-02,"Grace Road, Leicester",1,1.4,1.4,Leicestershire,Northamptonshire,SG Budinger,RK Patel,HNA Conway,0,0,,,,,,,,,,,,,
1461908,2025,2025-05-02,"Grace Road, Leicester",1,1.5,1.5,Leicestershire,Northamptonshire,SG Budinger,RK Patel,HNA Conway,0,0,,,,,,,,,,,,,
1461908,2025,2025-05-02,"Grace Road, Leicester",1,1.6,1.6,Leicestershire,Northamptonshire,SG Budinger,RK Patel,HNA Conway,0,0,,,,,,,,,,,,,
