version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2023/11/06
info,date,2023/11/07
info,date,2023/11/08
info,date,2023/11/09
info,event,Plunket Shield
info,match_id,1391910
info,match_type,MDM
info,match_number,8
info,venue,Hagley Oval
info,city,
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,Kim Cotton
info,match_referee,GAV Baxter
info,declared,2
info,winner,Canterbury
info,winner_wickets,8
info,player,Canterbury,CJ Bowes
info,player,Canterbury,MWT Boyle
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,MJ Hay
info,player,Canterbury,MJG Rippon
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,AW McKenzie
info,player,Canterbury,FW Sheat
info,player,Canterbury,MD Rae
info,player,Canterbury,W O'Rourke
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,QLM Sunde
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,GH Worker
info,player,Auckland Aces,CJ Briggs
info,player,Auckland Aces,RD Harrison
info,player,Auckland Aces,A Ashok
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,L Delport
info,registry,people,A Ashok,321be7e3
info,registry,people,AW McKenzie,b53136ce
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DK Ferns,f28c7456
info,registry,people,FW Sheat,56d471f2
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GH Worker,51a36d3e
info,registry,people,HM Nicholls,03521fd3
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Delport,2c1438ef
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MWT Boyle,b42d5053
info,registry,people,QLM Sunde,4e6d7867
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WT O'Donnell,730b57de
info,registry,people,ZGF Foulkes,30f92334
