version,2.3.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,London Spirit
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/08/18
info,event,The Hundred Women's Competition
info,match_id,1417857
info,match_type,T20
info,overs,20
info,venue,"Lord's, London"
info,city,London
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,G Redmayne
info,umpire,AY Harris
info,umpire,Tom Lungley
info,reserve_umpire,S McLelland
info,tv_umpire,J Naeem
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,116
info,winner,London Spirit
info,winner_wickets,4
info,player,Welsh Fire,SIR Dunkley
info,player,Welsh Fire,TT Beaumont
info,player,Welsh Fire,HK Matthews
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,JL Jonassen
info,player,Welsh Fire,GA Elwiss
info,player,Welsh Fire,PA Franklin
info,player,Welsh Fire,EM McCaughan
info,player,Welsh Fire,FR Davies
info,player,Welsh Fire,GK Davis
info,player,Welsh Fire,S Ismail
info,player,London Spirit,MM Lanning
info,player,London Spirit,G Redmayne
info,player,London Spirit,CL Griffith
info,player,London Spirit,HC Knight
info,player,London Spirit,DR Gibson
info,player,London Spirit,DB Sharma
info,player,London Spirit,AJ Freeborn
info,player,London Spirit,CE Dean
info,player,London Spirit,E Gray
info,player,London Spirit,S Glenn
info,player,London Spirit,TG Norris
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AY Harris,90d95b82
info,registry,people,CE Dean,c6625a26
info,registry,people,CL Griffith,85ce4231
info,registry,people,DB Sharma,201fef33
info,registry,people,DR Gibson,d2763568
info,registry,people,E Gray,58717de2
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FR Davies,2479daa6
info,registry,people,G Redmayne,324b9eee
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,H Pack,fed53c91
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JL Jonassen,0475a86b
info,registry,people,MM Lanning,27e003ce
info,registry,people,PA Franklin,d6a9af83
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Ismail,108c4c09
info,registry,people,S McLelland,fcc653b8
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TT Beaumont,b2664905
info,registry,people,Tom Lungley,75169b8c
