version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Essex
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/05/30
info,event,Vitality Blast
info,match_id,1347592
info,match_type,T20
info,overs,20
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,RJ Das
info,umpire,Chris Watts
info,umpire,Mark Newell
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,196
info,winner,Essex
info,winner_wickets,3
info,player,Gloucestershire,G Roelofsen
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,DJ Lamb
info,player,Gloucestershire,M de Lange
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Essex,AM Rossington
info,player,Essex,FIN Khushi
info,player,Essex,RJ Das
info,player,Essex,MJJ Critchley
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,BMJ Allison
info,player,Essex,SJ Cook
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,CDJ Dent,10435ca2
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DA Payne,6c79c098
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DR Sams,caf69bf7
info,registry,people,FIN Khushi,4f034a50
info,registry,people,G Roelofsen,ac688e55
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,M de Lange,d4eef961
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WR Smith,ad962377
