version,2.3.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/22
info,event,Major Clubs Limited Over Tournament
info,match_id,1437261
info,match_type,ODM
info,overs,50
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Panadura Sports Club
info,toss_decision,bat
info,umpire,ID Gunawardene
info,umpire,PN Udawatta
info,match_referee,GLS de Silva
info,target_overs,2,50
info,target_runs,2,162
info,winner,Nondescripts Cricket Club
info,winner_wickets,6
info,player,Panadura Sports Club,HM Kapurubandara
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,L Dawatage
info,player,Panadura Sports Club,R Nimantha
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,MI Slaza
info,player,Panadura Sports Club,Y Avishka
info,player,Panadura Sports Club,S Mihira
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,TA Kahaduwaarachchi
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,BOP Fernando,1d048deb
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,GLS de Silva,9eda8cca
info,registry,people,HM Kapurubandara,64c88fab
info,registry,people,ID Gunawardene,63841782
info,registry,people,K Mishara,65cebd5d
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Dawatage,75e72109
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,MI Slaza,df6e41bc
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Vimukthi,b215a7be
info,registry,people,PN Udawatta,10061830
info,registry,people,R Nimantha,f8d4f714
info,registry,people,S Mihira,9cd00650
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,TA Kahaduwaarachchi,924bd6ac
info,registry,people,V Lahiru,26cd5968
info,registry,people,VS Halambage,9531d48f
info,registry,people,Y Avishka,c226b4b6
