version,2.3.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Northern Knights
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/28
info,match_id,1534734
info,match_type,T20
info,overs,20
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,4
info,venue,"Lisburn Cricket Club, Wallace Park, Lisburn"
info,city,Lisburn
info,toss_winner,North-West Warriors
info,toss_decision,bat
info,player_of_match,GJ Delany
info,umpire,Jareth McCready
info,umpire,M Hawthorne
info,reserve_umpire,W McCully
info,match_referee,S Burrowes
info,target_overs,2,20
info,target_runs,2,215
info,winner,North-West Warriors
info,winner_runs,16
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,Gavin Roulston
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,BF Calitz
info,player,North-West Warriors,GJ Delany
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,L McCarthy
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,T McKeegan
info,player,Northern Knights,PR Stirling
info,player,Northern Knights,GR Adair
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,M Topping
info,player,Northern Knights,S Dadswell
info,player,Northern Knights,MR Adair
info,player,Northern Knights,J Neill
info,player,Northern Knights,T Mayes
info,player,Northern Knights,RD Hunter
info,player,Northern Knights,C Robertson
info,player,Northern Knights,R Wilson
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C Robertson,d26de4de
info,registry,people,CA Young,bd0a4a7d
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GR Adair,4ec96094
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,J Neill,8bb34d86
info,registry,people,J Wilson,20f9e6b1
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Topping,33f44dfc
info,registry,people,MR Adair,fc55ec67
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R MacBeth,b4402d8a
info,registry,people,R Wilson,81b0935a
info,registry,people,RD Hunter,4444e4a9
info,registry,people,S Burrowes,2c8f93b8
info,registry,people,S Dadswell,0ecf791e
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,T Mayes,9aedf23b
info,registry,people,T McKeegan,2052d6f4
info,registry,people,W McCully,e5b61a1b
