match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,The Blaze,SW Bates,L Dobson,CM McCarthy,1,0,,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,The Blaze,L Dobson,SW Bates,CM McCarthy,0,0,,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,The Blaze,L Dobson,SW Bates,CM McCarthy,6,0,,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,The Blaze,L Dobson,SW Bates,CM McCarthy,0,0,,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,The Blaze,L Dobson,SW Bates,CM McCarthy,0,0,,,,,,,caught,L Dobson,,,KE Bryce,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,The Blaze,MK Villiers,SW Bates,CM McCarthy,0,1,1,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,0.7,0.6,Durham,The Blaze,MK Villiers,SW Bates,CM McCarthy,1,0,,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,The Blaze,MK Villiers,SW Bates,G Ballinger,1,0,,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,The Blaze,SW Bates,MK Villiers,G Ballinger,0,0,,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,The Blaze,SW Bates,MK Villiers,G Ballinger,0,0,,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,The Blaze,SW Bates,MK Villiers,G Ballinger,0,0,,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,The Blaze,SW Bates,MK Villiers,G Ballinger,4,1,,1,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,1.6,1.5,Durham,The Blaze,SW Bates,MK Villiers,G Ballinger,0,0,,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,1.7,1.6,Durham,The Blaze,SW Bates,MK Villiers,G Ballinger,4,0,,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,The Blaze,MK Villiers,SW Bates,CM McCarthy,1,0,,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,The Blaze,SW Bates,MK Villiers,CM McCarthy,4,0,,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,The Blaze,SW Bates,MK Villiers,CM McCarthy,1,0,,,,,,,,,,,,,
1461009,2025,2025-06-13,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,The Blaze,MK Villiers,SW Bates,CM McCarthy,0,0,,,,,,,,,,,,,
