match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462648,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Chitwan Rhinos,Karnali Yaks,LM Benkenstein,Deepak Bohara,Sompal Kami,0,0,,,,,,,,,,,,,
1462648,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Chitwan Rhinos,Karnali Yaks,LM Benkenstein,Deepak Bohara,Sompal Kami,0,0,,,,,,,,,,,,,
1462648,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Chitwan Rhinos,Karnali Yaks,LM Benkenstein,Deepak Bohara,Sompal Kami,0,0,,,,,,,,,,,,,
1462648,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Chitwan Rhinos,Karnali Yaks,LM Benkenstein,Deepak Bohara,Sompal Kami,0,0,,,,,,,,,,,,,
1462648,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Chitwan Rhinos,Karnali Yaks,LM Benkenstein,Deepak Bohara,Sompal Kami,0,0,,,,,,,bowled,LM Benkenstein,,,,,
1462648,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Chitwan Rhinos,Karnali Yaks,B Rawal,Deepak Bohara,Sompal Kami,0,1,1,,,,,,,,,,,,
1462648,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.7,0.6,Chitwan Rhinos,Karnali Yaks,B Rawal,Deepak Bohara,Sompal Kami,0,0,,,,,,,,,,,,,
1462648,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Chitwan Rhinos,Karnali Yaks,Deepak Bohara,B Rawal,NK Yadav,3,0,,,,,,,,,,,,,
1462648,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Chitwan Rhinos,Karnali Yaks,B Rawal,Deepak Bohara,NK Yadav,4,0,,,,,,,,,,,,,
1462648,2024/25,2024-12-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Chitwan Rhinos,Karnali Yaks,B Rawal,Deepak Bohara,NK Yadav,0,0,,,,,,,,,,,,,
