match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334919,2022/23,2022-11-02,"Senwes Park, Potchefstroom",1,0.1,0.1,Titans,Knights,D Brevis,J Pillay,G Coetzee,0,1,1,,,,,,,,,,,,
1334919,2022/23,2022-11-02,"Senwes Park, Potchefstroom",1,0.2,0.1,Titans,Knights,D Brevis,J Pillay,G Coetzee,2,0,,,,,,,,,,,,,
1334919,2022/23,2022-11-02,"Senwes Park, Potchefstroom",1,0.3,0.2,Titans,Knights,D Brevis,J Pillay,G Coetzee,0,0,,,,,,,,,,,,,
1334919,2022/23,2022-11-02,"Senwes Park, Potchefstroom",1,0.4,0.3,Titans,Knights,D Brevis,J Pillay,G Coetzee,0,0,,,,,,,,,,,,,
1334919,2022/23,2022-11-02,"Senwes Park, Potchefstroom",1,0.5,0.4,Titans,Knights,D Brevis,J Pillay,G Coetzee,2,0,,,,,,,,,,,,,
1334919,2022/23,2022-11-02,"Senwes Park, Potchefstroom",1,0.6,0.5,Titans,Knights,D Brevis,J Pillay,G Coetzee,0,1,1,,,,,,,,,,,,
1334919,2022/23,2022-11-02,"Senwes Park, Potchefstroom",1,0.7,0.5,Titans,Knights,D Brevis,J Pillay,G Coetzee,0,1,1,,,,,,,,,,,,
1334919,2022/23,2022-11-02,"Senwes Park, Potchefstroom",1,0.8,0.5,Titans,Knights,D Brevis,J Pillay,G Coetzee,0,0,,,,,,,,,,,,,
1334919,2022/23,2022-11-02,"Senwes Park, Potchefstroom",1,0.9,0.6,Titans,Knights,D Brevis,J Pillay,G Coetzee,0,0,,,,,,,,,,,,,
1334919,2022/23,2022-11-02,"Senwes Park, Potchefstroom",1,1.1,1.1,Titans,Knights,J Pillay,D Brevis,M Budaza,0,1,1,,,,,,,,,,,,
