match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,0.1,0.1,Canterbury,Auckland,CJ Bowes,RA Mariu,LN Stackpole,1,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,0.2,0.2,Canterbury,Auckland,RA Mariu,CJ Bowes,LN Stackpole,2,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,0.3,0.3,Canterbury,Auckland,RA Mariu,CJ Bowes,LN Stackpole,4,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,0.4,0.4,Canterbury,Auckland,RA Mariu,CJ Bowes,LN Stackpole,0,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,0.5,0.5,Canterbury,Auckland,RA Mariu,CJ Bowes,LN Stackpole,1,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,0.6,0.6,Canterbury,Auckland,CJ Bowes,RA Mariu,LN Stackpole,0,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,1.1,1.1,Canterbury,Auckland,RA Mariu,CJ Bowes,WT O'Donnell,0,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,1.2,1.2,Canterbury,Auckland,RA Mariu,CJ Bowes,WT O'Donnell,1,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,1.3,1.3,Canterbury,Auckland,CJ Bowes,RA Mariu,WT O'Donnell,2,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,1.4,1.4,Canterbury,Auckland,CJ Bowes,RA Mariu,WT O'Donnell,1,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,1.5,1.5,Canterbury,Auckland,RA Mariu,CJ Bowes,WT O'Donnell,0,0,,,,,,,lbw,RA Mariu,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,1.6,1.6,Canterbury,Auckland,MWT Boyle,CJ Bowes,WT O'Donnell,1,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,2.1,2.1,Canterbury,Auckland,MWT Boyle,CJ Bowes,DK Ferns,0,0,,,,,,,caught,MWT Boyle,,,SM Solia,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,2.2,2.2,Canterbury,Auckland,CE McConchie,CJ Bowes,DK Ferns,4,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,2.3,2.3,Canterbury,Auckland,CE McConchie,CJ Bowes,DK Ferns,0,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,2.4,2.4,Canterbury,Auckland,CE McConchie,CJ Bowes,DK Ferns,0,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,2.5,2.5,Canterbury,Auckland,CE McConchie,CJ Bowes,DK Ferns,0,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,2.6,2.6,Canterbury,Auckland,CE McConchie,CJ Bowes,DK Ferns,0,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,3.1,3.1,Canterbury,Auckland,CJ Bowes,CE McConchie,WT O'Donnell,2,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,3.2,3.2,Canterbury,Auckland,CJ Bowes,CE McConchie,WT O'Donnell,1,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,3.3,3.3,Canterbury,Auckland,CE McConchie,CJ Bowes,WT O'Donnell,1,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,3.4,3.4,Canterbury,Auckland,CJ Bowes,CE McConchie,WT O'Donnell,4,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,3.5,3.5,Canterbury,Auckland,CJ Bowes,CE McConchie,WT O'Donnell,0,1,1,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,3.6,3.5,Canterbury,Auckland,CJ Bowes,CE McConchie,WT O'Donnell,0,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,3.7,3.6,Canterbury,Auckland,CJ Bowes,CE McConchie,WT O'Donnell,2,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,4.1,4.1,Canterbury,Auckland,CE McConchie,CJ Bowes,SM Solia,4,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,4.2,4.2,Canterbury,Auckland,CE McConchie,CJ Bowes,SM Solia,0,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,4.3,4.3,Canterbury,Auckland,CE McConchie,CJ Bowes,SM Solia,1,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,4.4,4.4,Canterbury,Auckland,CJ Bowes,CE McConchie,SM Solia,4,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,4.5,4.5,Canterbury,Auckland,CJ Bowes,CE McConchie,SM Solia,4,0,,,,,,,,,,,,,
1452599,2024/25,2025-01-10,"Hagley Oval, Christchurch",1,4.6,4.6,Canterbury,Auckland,CJ Bowes,CE McConchie,SM Solia,0,5,5,,,,,,,,,,,,
