match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.1,0.1,Warriors,Boland,WJ Lubbe,LC Ngoepe,GC Viljoen,0,0,,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.2,0.2,Warriors,Boland,WJ Lubbe,LC Ngoepe,GC Viljoen,0,0,,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.3,0.3,Warriors,Boland,WJ Lubbe,LC Ngoepe,GC Viljoen,6,0,,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.4,0.4,Warriors,Boland,WJ Lubbe,LC Ngoepe,GC Viljoen,0,2,2,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.5,0.4,Warriors,Boland,LC Ngoepe,WJ Lubbe,GC Viljoen,0,0,,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.6,0.5,Warriors,Boland,LC Ngoepe,WJ Lubbe,GC Viljoen,1,0,,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,0.7,0.6,Warriors,Boland,WJ Lubbe,LC Ngoepe,GC Viljoen,0,0,,,,,,,caught,WJ Lubbe,,,JN Malan,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.1,1.1,Warriors,Boland,LC Ngoepe,RS Second,FD Adams,4,0,,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.2,1.2,Warriors,Boland,LC Ngoepe,RS Second,FD Adams,0,0,,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.3,1.3,Warriors,Boland,LC Ngoepe,RS Second,FD Adams,4,0,,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.4,1.4,Warriors,Boland,LC Ngoepe,RS Second,FD Adams,1,0,,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.5,1.5,Warriors,Boland,RS Second,LC Ngoepe,FD Adams,2,0,,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,1.6,1.6,Warriors,Boland,RS Second,LC Ngoepe,FD Adams,1,0,,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.1,2.1,Warriors,Boland,RS Second,LC Ngoepe,GC Viljoen,0,0,,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.2,2.2,Warriors,Boland,RS Second,LC Ngoepe,GC Viljoen,0,0,,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.3,2.3,Warriors,Boland,RS Second,LC Ngoepe,GC Viljoen,0,0,,,,,,,,,,,,,
1334898,2022/23,2022-10-20,"Senwes Park, Potchefstroom",1,2.4,2.4,Warriors,Boland,RS Second,LC Ngoepe,GC Viljoen,0,1,,,1,,,,,,,,,,
