match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,3.5,3.5,Central Sparks,The Blaze,C Brewer,E Jones,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,3.6,3.6,Central Sparks,The Blaze,C Brewer,E Jones,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,4.1,4.1,Central Sparks,The Blaze,E Jones,C Brewer,N de Klerk,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,4.2,4.2,Central Sparks,The Blaze,E Jones,C Brewer,N de Klerk,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,4.3,4.3,Central Sparks,The Blaze,E Jones,C Brewer,N de Klerk,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,4.4,4.4,Central Sparks,The Blaze,E Jones,C Brewer,N de Klerk,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,4.5,4.5,Central Sparks,The Blaze,E Jones,C Brewer,N de Klerk,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,4.6,4.6,Central Sparks,The Blaze,C Brewer,E Jones,N de Klerk,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,5.1,5.1,Central Sparks,The Blaze,E Jones,C Brewer,G Ballinger,4,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,5.2,5.2,Central Sparks,The Blaze,E Jones,C Brewer,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,5.3,5.3,Central Sparks,The Blaze,E Jones,C Brewer,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,5.4,5.4,Central Sparks,The Blaze,E Jones,C Brewer,G Ballinger,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,5.5,5.5,Central Sparks,The Blaze,C Brewer,E Jones,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,5.6,5.6,Central Sparks,The Blaze,C Brewer,E Jones,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,6.1,6.1,Central Sparks,The Blaze,E Jones,C Brewer,N de Klerk,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,6.2,6.2,Central Sparks,The Blaze,E Jones,C Brewer,N de Klerk,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,6.3,6.3,Central Sparks,The Blaze,E Jones,C Brewer,N de Klerk,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,6.4,6.4,Central Sparks,The Blaze,E Jones,C Brewer,N de Klerk,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,6.5,6.5,Central Sparks,The Blaze,C Brewer,E Jones,N de Klerk,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,6.6,6.6,Central Sparks,The Blaze,C Brewer,E Jones,N de Klerk,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,7.1,7.1,Central Sparks,The Blaze,E Jones,C Brewer,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,7.2,7.2,Central Sparks,The Blaze,E Jones,C Brewer,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,7.3,7.3,Central Sparks,The Blaze,E Jones,C Brewer,G Ballinger,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,7.4,7.4,Central Sparks,The Blaze,C Brewer,E Jones,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,7.5,7.5,Central Sparks,The Blaze,C Brewer,E Jones,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,7.6,7.6,Central Sparks,The Blaze,C Brewer,E Jones,G Ballinger,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,8.1,8.1,Central Sparks,The Blaze,C Brewer,E Jones,N de Klerk,0,1,1,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,8.2,8.1,Central Sparks,The Blaze,C Brewer,E Jones,N de Klerk,4,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,8.3,8.2,Central Sparks,The Blaze,C Brewer,E Jones,N de Klerk,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,8.4,8.3,Central Sparks,The Blaze,C Brewer,E Jones,N de Klerk,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,8.5,8.4,Central Sparks,The Blaze,C Brewer,E Jones,N de Klerk,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,8.6,8.5,Central Sparks,The Blaze,C Brewer,E Jones,N de Klerk,4,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,8.7,8.6,Central Sparks,The Blaze,C Brewer,E Jones,N de Klerk,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,9.1,9.1,Central Sparks,The Blaze,E Jones,C Brewer,G Ballinger,0,1,1,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,9.2,9.1,Central Sparks,The Blaze,E Jones,C Brewer,G Ballinger,0,0,,,,,,,bowled,E Jones,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,9.3,9.2,Central Sparks,The Blaze,D Perrin,C Brewer,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,9.4,9.3,Central Sparks,The Blaze,D Perrin,C Brewer,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,9.5,9.4,Central Sparks,The Blaze,D Perrin,C Brewer,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,9.6,9.5,Central Sparks,The Blaze,D Perrin,C Brewer,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,9.7,9.6,Central Sparks,The Blaze,D Perrin,C Brewer,G Ballinger,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,10.1,10.1,Central Sparks,The Blaze,C Brewer,D Perrin,KL Gordon,2,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,10.2,10.2,Central Sparks,The Blaze,C Brewer,D Perrin,KL Gordon,2,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,10.3,10.3,Central Sparks,The Blaze,C Brewer,D Perrin,KL Gordon,4,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,10.4,10.4,Central Sparks,The Blaze,C Brewer,D Perrin,KL Gordon,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,10.5,10.5,Central Sparks,The Blaze,D Perrin,C Brewer,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,10.6,10.6,Central Sparks,The Blaze,D Perrin,C Brewer,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,11.1,11.1,Central Sparks,The Blaze,C Brewer,D Perrin,S Munro,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,11.2,11.2,Central Sparks,The Blaze,D Perrin,C Brewer,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,11.3,11.3,Central Sparks,The Blaze,D Perrin,C Brewer,S Munro,4,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,11.4,11.4,Central Sparks,The Blaze,D Perrin,C Brewer,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,11.5,11.5,Central Sparks,The Blaze,D Perrin,C Brewer,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,11.6,11.6,Central Sparks,The Blaze,D Perrin,C Brewer,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,12.1,12.1,Central Sparks,The Blaze,C Brewer,D Perrin,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,12.2,12.2,Central Sparks,The Blaze,C Brewer,D Perrin,KL Gordon,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,12.3,12.3,Central Sparks,The Blaze,D Perrin,C Brewer,KL Gordon,3,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,12.4,12.4,Central Sparks,The Blaze,C Brewer,D Perrin,KL Gordon,0,0,,,,,,,lbw,C Brewer,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,12.5,12.5,Central Sparks,The Blaze,AJ Freeborn,D Perrin,KL Gordon,2,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,12.6,12.6,Central Sparks,The Blaze,AJ Freeborn,D Perrin,KL Gordon,4,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,13.1,13.1,Central Sparks,The Blaze,D Perrin,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,13.2,13.2,Central Sparks,The Blaze,D Perrin,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,13.3,13.3,Central Sparks,The Blaze,D Perrin,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,13.4,13.4,Central Sparks,The Blaze,D Perrin,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,13.5,13.5,Central Sparks,The Blaze,D Perrin,AJ Freeborn,S Munro,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,13.6,13.6,Central Sparks,The Blaze,AJ Freeborn,D Perrin,S Munro,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,14.1,14.1,Central Sparks,The Blaze,AJ Freeborn,D Perrin,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,14.2,14.2,Central Sparks,The Blaze,AJ Freeborn,D Perrin,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,14.3,14.3,Central Sparks,The Blaze,AJ Freeborn,D Perrin,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,14.4,14.4,Central Sparks,The Blaze,AJ Freeborn,D Perrin,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,14.5,14.5,Central Sparks,The Blaze,AJ Freeborn,D Perrin,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,14.6,14.6,Central Sparks,The Blaze,AJ Freeborn,D Perrin,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,15.1,15.1,Central Sparks,The Blaze,D Perrin,AJ Freeborn,S Munro,2,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,15.2,15.2,Central Sparks,The Blaze,D Perrin,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,15.3,15.3,Central Sparks,The Blaze,D Perrin,AJ Freeborn,S Munro,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,15.4,15.4,Central Sparks,The Blaze,AJ Freeborn,D Perrin,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,15.5,15.5,Central Sparks,The Blaze,AJ Freeborn,D Perrin,S Munro,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,15.6,15.6,Central Sparks,The Blaze,D Perrin,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,16.1,16.1,Central Sparks,The Blaze,AJ Freeborn,D Perrin,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,16.2,16.2,Central Sparks,The Blaze,AJ Freeborn,D Perrin,KL Gordon,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,16.3,16.3,Central Sparks,The Blaze,D Perrin,AJ Freeborn,KL Gordon,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,16.4,16.4,Central Sparks,The Blaze,AJ Freeborn,D Perrin,KL Gordon,3,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,16.5,16.5,Central Sparks,The Blaze,D Perrin,AJ Freeborn,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,16.6,16.6,Central Sparks,The Blaze,D Perrin,AJ Freeborn,KL Gordon,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,17.1,17.1,Central Sparks,The Blaze,D Perrin,AJ Freeborn,S Munro,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,17.2,17.2,Central Sparks,The Blaze,AJ Freeborn,D Perrin,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,17.3,17.3,Central Sparks,The Blaze,AJ Freeborn,D Perrin,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,17.4,17.4,Central Sparks,The Blaze,AJ Freeborn,D Perrin,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,17.5,17.5,Central Sparks,The Blaze,AJ Freeborn,D Perrin,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,17.6,17.6,Central Sparks,The Blaze,AJ Freeborn,D Perrin,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,18.1,18.1,Central Sparks,The Blaze,D Perrin,AJ Freeborn,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,18.2,18.2,Central Sparks,The Blaze,D Perrin,AJ Freeborn,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,18.3,18.3,Central Sparks,The Blaze,D Perrin,AJ Freeborn,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,18.4,18.4,Central Sparks,The Blaze,D Perrin,AJ Freeborn,KL Gordon,2,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,18.5,18.5,Central Sparks,The Blaze,D Perrin,AJ Freeborn,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,18.6,18.6,Central Sparks,The Blaze,D Perrin,AJ Freeborn,KL Gordon,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,19.1,19.1,Central Sparks,The Blaze,AJ Freeborn,D Perrin,CM McCarthy,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,19.2,19.2,Central Sparks,The Blaze,D Perrin,AJ Freeborn,CM McCarthy,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,19.3,19.3,Central Sparks,The Blaze,D Perrin,AJ Freeborn,CM McCarthy,0,1,1,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,19.4,19.3,Central Sparks,The Blaze,D Perrin,AJ Freeborn,CM McCarthy,0,1,,1,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,19.5,19.3,Central Sparks,The Blaze,D Perrin,AJ Freeborn,CM McCarthy,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,19.6,19.4,Central Sparks,The Blaze,D Perrin,AJ Freeborn,CM McCarthy,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,19.7,19.5,Central Sparks,The Blaze,AJ Freeborn,D Perrin,CM McCarthy,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,19.8,19.6,Central Sparks,The Blaze,D Perrin,AJ Freeborn,CM McCarthy,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,20.1,20.1,Central Sparks,The Blaze,D Perrin,AJ Freeborn,S Munro,0,0,,,,,,,bowled,D Perrin,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,20.2,20.2,Central Sparks,The Blaze,A Campbell,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,20.3,20.3,Central Sparks,The Blaze,A Campbell,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,20.4,20.4,Central Sparks,The Blaze,A Campbell,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,20.5,20.5,Central Sparks,The Blaze,A Campbell,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,20.6,20.6,Central Sparks,The Blaze,A Campbell,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,21.1,21.1,Central Sparks,The Blaze,AJ Freeborn,A Campbell,CM McCarthy,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,21.2,21.2,Central Sparks,The Blaze,A Campbell,AJ Freeborn,CM McCarthy,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,21.3,21.3,Central Sparks,The Blaze,AJ Freeborn,A Campbell,CM McCarthy,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,21.4,21.4,Central Sparks,The Blaze,AJ Freeborn,A Campbell,CM McCarthy,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,21.5,21.5,Central Sparks,The Blaze,AJ Freeborn,A Campbell,CM McCarthy,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,21.6,21.6,Central Sparks,The Blaze,AJ Freeborn,A Campbell,CM McCarthy,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,22.1,22.1,Central Sparks,The Blaze,AJ Freeborn,A Campbell,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,22.2,22.2,Central Sparks,The Blaze,AJ Freeborn,A Campbell,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,22.3,22.3,Central Sparks,The Blaze,AJ Freeborn,A Campbell,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,22.4,22.4,Central Sparks,The Blaze,AJ Freeborn,A Campbell,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,22.5,22.5,Central Sparks,The Blaze,AJ Freeborn,A Campbell,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,22.6,22.6,Central Sparks,The Blaze,AJ Freeborn,A Campbell,S Munro,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,23.1,23.1,Central Sparks,The Blaze,AJ Freeborn,A Campbell,CM McCarthy,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,23.2,23.2,Central Sparks,The Blaze,A Campbell,AJ Freeborn,CM McCarthy,1,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,23.3,23.3,Central Sparks,The Blaze,AJ Freeborn,A Campbell,CM McCarthy,0,1,1,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,23.4,23.3,Central Sparks,The Blaze,AJ Freeborn,A Campbell,CM McCarthy,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,23.5,23.4,Central Sparks,The Blaze,AJ Freeborn,A Campbell,CM McCarthy,0,1,,1,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,23.6,23.4,Central Sparks,The Blaze,AJ Freeborn,A Campbell,CM McCarthy,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,23.7,23.5,Central Sparks,The Blaze,AJ Freeborn,A Campbell,CM McCarthy,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,23.8,23.6,Central Sparks,The Blaze,AJ Freeborn,A Campbell,CM McCarthy,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,24.1,24.1,Central Sparks,The Blaze,A Campbell,AJ Freeborn,S Munro,4,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,24.2,24.2,Central Sparks,The Blaze,A Campbell,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,24.3,24.3,Central Sparks,The Blaze,A Campbell,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,24.4,24.4,Central Sparks,The Blaze,A Campbell,AJ Freeborn,S Munro,0,0,,,,,,,,,,,,,
1427807,2024,2024-04-20,"Edgbaston, Birmingham",1,24.5,24.5,Central Sparks,The Blaze,A Campbell,AJ Freeborn,S Munro,1,0,,,,,,,,,,,,,
