match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Karnali Yaks,Kathmandu Gorkhas,Priyank Panchal,MRJ Watt,Karan KC,0,0,,,,,,,caught and bowled,Priyank Panchal,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Karnali Yaks,Kathmandu Gorkhas,WG Bosisto,MRJ Watt,Karan KC,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,WG Bosisto,Karan KC,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,WG Bosisto,Karan KC,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,WG Bosisto,Karan KC,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,WG Bosisto,Karan KC,0,0,,,,,,,run out,WG Bosisto,,,Shahab Alam,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Milind Kumar,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Milind Kumar,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Milind Kumar,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Milind Kumar,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Milind Kumar,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Milind Kumar,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Karan KC,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Karan KC,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Karan KC,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Karan KC,6,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Karan KC,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Karan KC,2,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Milind Kumar,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Milind Kumar,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Milind Kumar,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Milind Kumar,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Milind Kumar,4,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Milind Kumar,2,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Rashid Khan,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Rashid Khan,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Rashid Khan,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Rashid Khan,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Rashid Khan,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Rashid Khan,4,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Milind Kumar,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Milind Kumar,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Milind Kumar,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Milind Kumar,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Milind Kumar,6,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Milind Kumar,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,MG Erasmus,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,MG Erasmus,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,MG Erasmus,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,MG Erasmus,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,MG Erasmus,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,MG Erasmus,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Shahab Alam,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Shahab Alam,2,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Shahab Alam,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Shahab Alam,6,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,Shahab Alam,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,Shahab Alam,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,MG Erasmus,6,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Karnali Yaks,Kathmandu Gorkhas,P Sarraf,MRJ Watt,MG Erasmus,1,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,MG Erasmus,0,0,,,,,,,,,,,,,
1510995,2025/26,2025-11-30,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Karnali Yaks,Kathmandu Gorkhas,MRJ Watt,P Sarraf,MG Erasmus,0,0,,,,,,,run out,MRJ Watt,,,B Sharki,,
