match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471830,2024/25,2025-02-07,Kowloon Cricket Club,1,0.1,0.1,Tanzania,Italy,II Selemani,AA Jasani,G Stewart,0,4,,,,4,,,,,,,,,
1471830,2024/25,2025-02-07,Kowloon Cricket Club,1,0.2,0.2,Tanzania,Italy,II Selemani,AA Jasani,G Stewart,0,0,,,,,,,,,,,,,
1471830,2024/25,2025-02-07,Kowloon Cricket Club,1,0.3,0.3,Tanzania,Italy,II Selemani,AA Jasani,G Stewart,4,0,,,,,,,,,,,,,
1471830,2024/25,2025-02-07,Kowloon Cricket Club,1,0.4,0.4,Tanzania,Italy,II Selemani,AA Jasani,G Stewart,0,0,,,,,,,caught,II Selemani,,,WL Madsen,,
1471830,2024/25,2025-02-07,Kowloon Cricket Club,1,0.5,0.5,Tanzania,Italy,MO Kitunda,AA Jasani,G Stewart,0,0,,,,,,,,,,,,,
1471830,2024/25,2025-02-07,Kowloon Cricket Club,1,0.6,0.6,Tanzania,Italy,MO Kitunda,AA Jasani,G Stewart,0,0,,,,,,,,,,,,,
1471830,2024/25,2025-02-07,Kowloon Cricket Club,1,1.1,1.1,Tanzania,Italy,AA Jasani,MO Kitunda,GK Berg,1,0,,,,,,,,,,,,,
1471830,2024/25,2025-02-07,Kowloon Cricket Club,1,1.2,1.2,Tanzania,Italy,MO Kitunda,AA Jasani,GK Berg,0,0,,,,,,,,,,,,,
1471830,2024/25,2025-02-07,Kowloon Cricket Club,1,1.3,1.3,Tanzania,Italy,MO Kitunda,AA Jasani,GK Berg,1,0,,,,,,,,,,,,,
1471830,2024/25,2025-02-07,Kowloon Cricket Club,1,1.4,1.4,Tanzania,Italy,AA Jasani,MO Kitunda,GK Berg,0,0,,,,,,,,,,,,,
1471830,2024/25,2025-02-07,Kowloon Cricket Club,1,1.5,1.5,Tanzania,Italy,AA Jasani,MO Kitunda,GK Berg,0,0,,,,,,,,,,,,,
