match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,0.1,0.1,Kent,Essex,TS Muyeye,DJ Bell-Drummond,S Snater,1,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,0.2,0.2,Kent,Essex,DJ Bell-Drummond,TS Muyeye,S Snater,2,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,0.3,0.3,Kent,Essex,DJ Bell-Drummond,TS Muyeye,S Snater,0,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,0.4,0.4,Kent,Essex,DJ Bell-Drummond,TS Muyeye,S Snater,0,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,0.5,0.5,Kent,Essex,DJ Bell-Drummond,TS Muyeye,S Snater,2,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,0.6,0.6,Kent,Essex,DJ Bell-Drummond,TS Muyeye,S Snater,1,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,1.1,1.1,Kent,Essex,DJ Bell-Drummond,TS Muyeye,CE Bennett,1,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,1.2,1.2,Kent,Essex,TS Muyeye,DJ Bell-Drummond,CE Bennett,0,0,,,,,,,caught,TS Muyeye,,,LM Benkenstein,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,1.3,1.3,Kent,Essex,Z Crawley,DJ Bell-Drummond,CE Bennett,4,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,1.4,1.4,Kent,Essex,Z Crawley,DJ Bell-Drummond,CE Bennett,2,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,1.5,1.5,Kent,Essex,Z Crawley,DJ Bell-Drummond,CE Bennett,0,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,1.6,1.6,Kent,Essex,Z Crawley,DJ Bell-Drummond,CE Bennett,1,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,2.1,2.1,Kent,Essex,Z Crawley,DJ Bell-Drummond,S Snater,0,0,,,,,,,caught,Z Crawley,,,PWA Mulder,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,2.2,2.2,Kent,Essex,SW Billings,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,2.3,2.3,Kent,Essex,SW Billings,DJ Bell-Drummond,S Snater,2,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,2.4,2.4,Kent,Essex,SW Billings,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,2.5,2.5,Kent,Essex,SW Billings,DJ Bell-Drummond,S Snater,4,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,2.6,2.6,Kent,Essex,SW Billings,DJ Bell-Drummond,S Snater,1,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,3.1,3.1,Kent,Essex,SW Billings,DJ Bell-Drummond,Zaman Akhter,1,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,3.2,3.2,Kent,Essex,DJ Bell-Drummond,SW Billings,Zaman Akhter,4,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,3.3,3.3,Kent,Essex,DJ Bell-Drummond,SW Billings,Zaman Akhter,0,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,3.4,3.4,Kent,Essex,DJ Bell-Drummond,SW Billings,Zaman Akhter,0,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,3.5,3.5,Kent,Essex,DJ Bell-Drummond,SW Billings,Zaman Akhter,1,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,3.6,3.6,Kent,Essex,SW Billings,DJ Bell-Drummond,Zaman Akhter,0,0,,,,,,,caught,SW Billings,,,CE Bennett,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,4.1,4.1,Kent,Essex,DJ Bell-Drummond,JL Denly,S Snater,1,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,4.2,4.2,Kent,Essex,JL Denly,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,,,,,
1512799,2026,2026-05-29,"St Lawrence Ground, Canterbury",1,4.3,4.3,Kent,Essex,JL Denly,DJ Bell-Drummond,S Snater,0,0,,,,,,,,,,,,,
