match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,0.1,0.1,Warwickshire,Hampshire,G Redmayne,KL George,ND Dattani,2,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,0.2,0.2,Warwickshire,Hampshire,G Redmayne,KL George,ND Dattani,4,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,0.3,0.3,Warwickshire,Hampshire,G Redmayne,KL George,ND Dattani,0,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,0.4,0.4,Warwickshire,Hampshire,G Redmayne,KL George,ND Dattani,0,1,,,,1,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,0.5,0.5,Warwickshire,Hampshire,KL George,G Redmayne,ND Dattani,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,0.6,0.6,Warwickshire,Hampshire,G Redmayne,KL George,ND Dattani,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,1.1,1.1,Warwickshire,Hampshire,G Redmayne,KL George,DJ Gibb,0,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,1.2,1.2,Warwickshire,Hampshire,G Redmayne,KL George,DJ Gibb,0,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,1.3,1.3,Warwickshire,Hampshire,G Redmayne,KL George,DJ Gibb,0,1,1,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,1.4,1.3,Warwickshire,Hampshire,G Redmayne,KL George,DJ Gibb,4,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,1.5,1.4,Warwickshire,Hampshire,G Redmayne,KL George,DJ Gibb,4,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,1.6,1.5,Warwickshire,Hampshire,G Redmayne,KL George,DJ Gibb,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,1.7,1.6,Warwickshire,Hampshire,KL George,G Redmayne,DJ Gibb,0,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,2.1,2.1,Warwickshire,Hampshire,G Redmayne,KL George,R Tyson,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,2.2,2.2,Warwickshire,Hampshire,KL George,G Redmayne,R Tyson,0,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,2.3,2.3,Warwickshire,Hampshire,KL George,G Redmayne,R Tyson,4,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,2.4,2.4,Warwickshire,Hampshire,KL George,G Redmayne,R Tyson,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,2.5,2.5,Warwickshire,Hampshire,G Redmayne,KL George,R Tyson,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,2.6,2.6,Warwickshire,Hampshire,KL George,G Redmayne,R Tyson,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,3.1,3.1,Warwickshire,Hampshire,KL George,G Redmayne,GL Adams,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,3.2,3.2,Warwickshire,Hampshire,G Redmayne,KL George,GL Adams,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,3.3,3.3,Warwickshire,Hampshire,KL George,G Redmayne,GL Adams,0,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,3.4,3.4,Warwickshire,Hampshire,KL George,G Redmayne,GL Adams,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,3.5,3.5,Warwickshire,Hampshire,G Redmayne,KL George,GL Adams,0,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,3.6,3.6,Warwickshire,Hampshire,G Redmayne,KL George,GL Adams,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,4.1,4.1,Warwickshire,Hampshire,G Redmayne,KL George,DJ Gibb,0,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,4.2,4.2,Warwickshire,Hampshire,G Redmayne,KL George,DJ Gibb,0,1,1,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,4.3,4.2,Warwickshire,Hampshire,G Redmayne,KL George,DJ Gibb,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,4.4,4.3,Warwickshire,Hampshire,KL George,G Redmayne,DJ Gibb,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,4.5,4.4,Warwickshire,Hampshire,G Redmayne,KL George,DJ Gibb,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,4.6,4.5,Warwickshire,Hampshire,KL George,G Redmayne,DJ Gibb,1,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,4.7,4.6,Warwickshire,Hampshire,G Redmayne,KL George,DJ Gibb,0,0,,,,,,,,,,,,,
1512937,2026,2026-07-10,"Edgbaston, Birmingham",1,5.1,5.1,Warwickshire,Hampshire,KL George,G Redmayne,ND Dattani,1,0,,,,,,,,,,,,,
