version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Birmingham Bears
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/16
info,event,Vitality Blast
info,match_id,1410422
info,match_type,T20
info,overs,20
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,RJ Bailey
info,umpire,S Redfern
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,134
info,winner,Birmingham Bears
info,winner_wickets,7
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,CD Fletcher
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BD Guest
info,player,Derbyshire,SR Patel
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,MD Wagstaff
info,player,Derbyshire,PR Brown
info,player,Derbyshire,DM Dupavillon
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,CR Woakes
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,RJ Gleeson
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AL Davies,29ede60b
info,registry,people,BD Guest,8159d5fc
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CG Benjamin,95a15317
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,GHS Garton,be869ccf
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,MD Wagstaff,0a396666
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RM Yates,3581a798
info,registry,people,S Redfern,5b038989
info,registry,people,SR Hain,67b9536c
info,registry,people,SR Patel,18fac429
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
