match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
955045,2015/16,2016-01-15,Wankhede Stadium,1,0.1,0.1,Vidarbha,Baroda,JM Sharma,FY Fazal,IK Pathan,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,0.2,0.2,Vidarbha,Baroda,FY Fazal,JM Sharma,IK Pathan,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,0.3,0.3,Vidarbha,Baroda,FY Fazal,JM Sharma,IK Pathan,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,0.4,0.4,Vidarbha,Baroda,JM Sharma,FY Fazal,IK Pathan,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,0.5,0.5,Vidarbha,Baroda,JM Sharma,FY Fazal,IK Pathan,2,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,0.6,0.6,Vidarbha,Baroda,JM Sharma,FY Fazal,IK Pathan,4,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,1.1,1.1,Vidarbha,Baroda,FY Fazal,JM Sharma,MM Patel,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,1.2,1.2,Vidarbha,Baroda,JM Sharma,FY Fazal,MM Patel,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,1.3,1.3,Vidarbha,Baroda,FY Fazal,JM Sharma,MM Patel,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,1.4,1.4,Vidarbha,Baroda,FY Fazal,JM Sharma,MM Patel,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,1.5,1.5,Vidarbha,Baroda,JM Sharma,FY Fazal,MM Patel,2,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,1.6,1.6,Vidarbha,Baroda,JM Sharma,FY Fazal,MM Patel,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,2.1,2.1,Vidarbha,Baroda,FY Fazal,JM Sharma,IK Pathan,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,2.2,2.2,Vidarbha,Baroda,JM Sharma,FY Fazal,IK Pathan,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,2.3,2.3,Vidarbha,Baroda,FY Fazal,JM Sharma,IK Pathan,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,2.4,2.4,Vidarbha,Baroda,FY Fazal,JM Sharma,IK Pathan,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,2.5,2.5,Vidarbha,Baroda,JM Sharma,FY Fazal,IK Pathan,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,2.6,2.6,Vidarbha,Baroda,FY Fazal,JM Sharma,IK Pathan,0,0,,,,,,,caught,FY Fazal,,,HH Pandya,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,3.1,3.1,Vidarbha,Baroda,JM Sharma,Ganesh Satish,MM Patel,2,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,3.2,3.2,Vidarbha,Baroda,JM Sharma,Ganesh Satish,MM Patel,4,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,3.3,3.3,Vidarbha,Baroda,JM Sharma,Ganesh Satish,MM Patel,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,3.4,3.4,Vidarbha,Baroda,Ganesh Satish,JM Sharma,MM Patel,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,3.5,3.5,Vidarbha,Baroda,JM Sharma,Ganesh Satish,MM Patel,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,3.6,3.6,Vidarbha,Baroda,JM Sharma,Ganesh Satish,MM Patel,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,4.1,4.1,Vidarbha,Baroda,JM Sharma,Ganesh Satish,HH Pandya,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,4.2,4.2,Vidarbha,Baroda,Ganesh Satish,JM Sharma,HH Pandya,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,4.3,4.3,Vidarbha,Baroda,Ganesh Satish,JM Sharma,HH Pandya,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,4.4,4.4,Vidarbha,Baroda,JM Sharma,Ganesh Satish,HH Pandya,4,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,4.5,4.5,Vidarbha,Baroda,JM Sharma,Ganesh Satish,HH Pandya,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,4.6,4.6,Vidarbha,Baroda,Ganesh Satish,JM Sharma,HH Pandya,4,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,5.1,5.1,Vidarbha,Baroda,JM Sharma,Ganesh Satish,MM Patel,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,5.2,5.2,Vidarbha,Baroda,Ganesh Satish,JM Sharma,MM Patel,2,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,5.3,5.3,Vidarbha,Baroda,Ganesh Satish,JM Sharma,MM Patel,4,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,5.4,5.4,Vidarbha,Baroda,Ganesh Satish,JM Sharma,MM Patel,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,5.5,5.5,Vidarbha,Baroda,Ganesh Satish,JM Sharma,MM Patel,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,5.6,5.6,Vidarbha,Baroda,JM Sharma,Ganesh Satish,MM Patel,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,6.1,6.1,Vidarbha,Baroda,Ganesh Satish,JM Sharma,HH Pandya,4,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,6.2,6.2,Vidarbha,Baroda,Ganesh Satish,JM Sharma,HH Pandya,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,6.3,6.3,Vidarbha,Baroda,Ganesh Satish,JM Sharma,HH Pandya,2,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,6.4,6.4,Vidarbha,Baroda,Ganesh Satish,JM Sharma,HH Pandya,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,6.5,6.5,Vidarbha,Baroda,JM Sharma,Ganesh Satish,HH Pandya,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,6.6,6.6,Vidarbha,Baroda,JM Sharma,Ganesh Satish,HH Pandya,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,7.1,7.1,Vidarbha,Baroda,Ganesh Satish,JM Sharma,RT Arothe,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,7.2,7.2,Vidarbha,Baroda,JM Sharma,Ganesh Satish,RT Arothe,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,7.3,7.3,Vidarbha,Baroda,JM Sharma,Ganesh Satish,RT Arothe,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,7.4,7.4,Vidarbha,Baroda,JM Sharma,Ganesh Satish,RT Arothe,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,7.5,7.5,Vidarbha,Baroda,Ganesh Satish,JM Sharma,RT Arothe,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,7.6,7.6,Vidarbha,Baroda,Ganesh Satish,JM Sharma,RT Arothe,4,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,8.1,8.1,Vidarbha,Baroda,JM Sharma,Ganesh Satish,HH Pandya,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,8.2,8.2,Vidarbha,Baroda,JM Sharma,Ganesh Satish,HH Pandya,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,8.3,8.3,Vidarbha,Baroda,JM Sharma,Ganesh Satish,HH Pandya,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,8.4,8.4,Vidarbha,Baroda,Ganesh Satish,JM Sharma,HH Pandya,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,8.5,8.5,Vidarbha,Baroda,Ganesh Satish,JM Sharma,HH Pandya,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,8.6,8.6,Vidarbha,Baroda,JM Sharma,Ganesh Satish,HH Pandya,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,9.1,9.1,Vidarbha,Baroda,JM Sharma,Ganesh Satish,Swapnil Singh,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,9.2,9.2,Vidarbha,Baroda,Ganesh Satish,JM Sharma,Swapnil Singh,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,9.3,9.3,Vidarbha,Baroda,JM Sharma,Ganesh Satish,Swapnil Singh,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,9.4,9.4,Vidarbha,Baroda,Ganesh Satish,JM Sharma,Swapnil Singh,4,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,9.5,9.5,Vidarbha,Baroda,Ganesh Satish,JM Sharma,Swapnil Singh,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,9.6,9.6,Vidarbha,Baroda,JM Sharma,Ganesh Satish,Swapnil Singh,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,10.1,10.1,Vidarbha,Baroda,JM Sharma,Ganesh Satish,HH Pandya,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,10.2,10.2,Vidarbha,Baroda,Ganesh Satish,JM Sharma,HH Pandya,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,10.3,10.3,Vidarbha,Baroda,JM Sharma,Ganesh Satish,HH Pandya,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,10.4,10.4,Vidarbha,Baroda,JM Sharma,Ganesh Satish,HH Pandya,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,10.5,10.5,Vidarbha,Baroda,JM Sharma,Ganesh Satish,HH Pandya,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,10.6,10.6,Vidarbha,Baroda,JM Sharma,Ganesh Satish,HH Pandya,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,11.1,11.1,Vidarbha,Baroda,JM Sharma,Ganesh Satish,A Sheth,0,0,,,,,,,caught,JM Sharma,,,KH Devdhar,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,11.2,11.2,Vidarbha,Baroda,Ganesh Satish,AV Wankhade,A Sheth,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,11.3,11.3,Vidarbha,Baroda,AV Wankhade,Ganesh Satish,A Sheth,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,11.4,11.4,Vidarbha,Baroda,Ganesh Satish,AV Wankhade,A Sheth,6,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,11.5,11.5,Vidarbha,Baroda,Ganesh Satish,AV Wankhade,A Sheth,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,11.6,11.6,Vidarbha,Baroda,AV Wankhade,Ganesh Satish,A Sheth,0,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,12.1,12.1,Vidarbha,Baroda,Ganesh Satish,AV Wankhade,IK Pathan,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,12.2,12.2,Vidarbha,Baroda,AV Wankhade,Ganesh Satish,IK Pathan,1,0,,,,,,,,,,,,,
955045,2015/16,2016-01-15,Wankhede Stadium,1,12.3,12.3,Vidarbha,Baroda,Ganesh Satish,AV Wankhade,IK Pathan,1,0,,,,,,,,,,,,,
