match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,0.1,0.1,Hampshire,Essex,JM Vince,BR McDermott,SR Harmer,0,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,0.2,0.2,Hampshire,Essex,JM Vince,BR McDermott,SR Harmer,0,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,0.3,0.3,Hampshire,Essex,JM Vince,BR McDermott,SR Harmer,1,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,0.4,0.4,Hampshire,Essex,BR McDermott,JM Vince,SR Harmer,0,1,1,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,0.5,0.4,Hampshire,Essex,BR McDermott,JM Vince,SR Harmer,0,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,0.6,0.5,Hampshire,Essex,BR McDermott,JM Vince,SR Harmer,1,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,0.7,0.6,Hampshire,Essex,JM Vince,BR McDermott,SR Harmer,1,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,1.1,1.1,Hampshire,Essex,JM Vince,BR McDermott,S Snater,0,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,1.2,1.2,Hampshire,Essex,JM Vince,BR McDermott,S Snater,2,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,1.3,1.3,Hampshire,Essex,JM Vince,BR McDermott,S Snater,1,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,1.4,1.4,Hampshire,Essex,BR McDermott,JM Vince,S Snater,1,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,1.5,1.5,Hampshire,Essex,JM Vince,BR McDermott,S Snater,6,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,1.6,1.6,Hampshire,Essex,JM Vince,BR McDermott,S Snater,1,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,2.1,2.1,Hampshire,Essex,JM Vince,BR McDermott,PI Walter,0,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,2.2,2.2,Hampshire,Essex,JM Vince,BR McDermott,PI Walter,0,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,2.3,2.3,Hampshire,Essex,JM Vince,BR McDermott,PI Walter,1,0,,,,,,,,,,,,,
1410428,2024,2024-06-20,"County Ground, Chelmsford",1,2.4,2.4,Hampshire,Essex,BR McDermott,JM Vince,PI Walter,1,0,,,,,,,,,,,,,
