match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,0.1,0.1,Madhya Pradesh,Mumbai,C Rathore,Shubham Sharma,DS Kulkarni,0,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,0.2,0.2,Madhya Pradesh,Mumbai,C Rathore,Shubham Sharma,DS Kulkarni,1,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,0.3,0.3,Madhya Pradesh,Mumbai,Shubham Sharma,C Rathore,DS Kulkarni,0,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,0.4,0.4,Madhya Pradesh,Mumbai,Shubham Sharma,C Rathore,DS Kulkarni,1,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,0.5,0.5,Madhya Pradesh,Mumbai,C Rathore,Shubham Sharma,DS Kulkarni,4,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,0.6,0.6,Madhya Pradesh,Mumbai,C Rathore,Shubham Sharma,DS Kulkarni,0,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,1.1,1.1,Madhya Pradesh,Mumbai,Shubham Sharma,C Rathore,SZ Mulani,0,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,1.2,1.2,Madhya Pradesh,Mumbai,Shubham Sharma,C Rathore,SZ Mulani,0,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,1.3,1.3,Madhya Pradesh,Mumbai,Shubham Sharma,C Rathore,SZ Mulani,0,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,1.4,1.4,Madhya Pradesh,Mumbai,Shubham Sharma,C Rathore,SZ Mulani,1,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,1.5,1.5,Madhya Pradesh,Mumbai,C Rathore,Shubham Sharma,SZ Mulani,0,1,1,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,1.6,1.5,Madhya Pradesh,Mumbai,C Rathore,Shubham Sharma,SZ Mulani,0,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,1.7,1.6,Madhya Pradesh,Mumbai,C Rathore,Shubham Sharma,SZ Mulani,1,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,2.1,2.1,Madhya Pradesh,Mumbai,C Rathore,Shubham Sharma,DS Kulkarni,4,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,2.2,2.2,Madhya Pradesh,Mumbai,C Rathore,Shubham Sharma,DS Kulkarni,0,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,2.3,2.3,Madhya Pradesh,Mumbai,C Rathore,Shubham Sharma,DS Kulkarni,0,0,,,,,,,caught,C Rathore,,,YBK Jaiswal,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,2.4,2.4,Madhya Pradesh,Mumbai,RM Patidar,Shubham Sharma,DS Kulkarni,0,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,2.5,2.5,Madhya Pradesh,Mumbai,RM Patidar,Shubham Sharma,DS Kulkarni,0,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,2.6,2.6,Madhya Pradesh,Mumbai,RM Patidar,Shubham Sharma,DS Kulkarni,0,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,3.1,3.1,Madhya Pradesh,Mumbai,Shubham Sharma,RM Patidar,TU Deshpande,1,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,3.2,3.2,Madhya Pradesh,Mumbai,RM Patidar,Shubham Sharma,TU Deshpande,0,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,3.3,3.3,Madhya Pradesh,Mumbai,RM Patidar,Shubham Sharma,TU Deshpande,1,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,3.4,3.4,Madhya Pradesh,Mumbai,Shubham Sharma,RM Patidar,TU Deshpande,0,1,1,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,3.5,3.4,Madhya Pradesh,Mumbai,Shubham Sharma,RM Patidar,TU Deshpande,4,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,3.6,3.5,Madhya Pradesh,Mumbai,Shubham Sharma,RM Patidar,TU Deshpande,1,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,3.7,3.6,Madhya Pradesh,Mumbai,RM Patidar,Shubham Sharma,TU Deshpande,1,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,4.1,4.1,Madhya Pradesh,Mumbai,RM Patidar,Shubham Sharma,SZ Mulani,6,0,,,,,,,,,,,,,
1332943,2022/23,2022-10-12,"Saurashtra Cricket Association Stadium, Rajkot",1,4.2,4.2,Madhya Pradesh,Mumbai,RM Patidar,Shubham Sharma,SZ Mulani,1,0,,,,,,,,,,,,,
