version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/27
info,event,One-Day Cup
info,match_id,1415091
info,match_type,ODM
info,overs,50
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,N Pratt
info,match_referee,JJ Whitaker
info,target_overs,2,50
info,target_runs,2,267
info,winner,Derbyshire
info,winner_wickets,9
info,player,Middlesex,JB Cracknell
info,player,Middlesex,SD Robson
info,player,Middlesex,N Fernandes
info,player,Middlesex,MD Stoneman
info,player,Middlesex,JLB Davies
info,player,Middlesex,MK Andersson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,BC Cullen
info,player,Middlesex,ER Bamber
info,player,Middlesex,NB Cornwell
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,SR Patel
info,player,Derbyshire,MJ Lamb
info,player,Derbyshire,MYB Naeem
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,HJ Moore
info,player,Derbyshire,S Conners
info,player,Derbyshire,DM Dupavillon
info,registry,people,BC Cullen,39180894
info,registry,people,BD Guest,8159d5fc
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,ER Bamber,948beb1f
info,registry,people,HJ Moore,7578b730
info,registry,people,HRC Came,0a7c6649
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LM Reece,9789e56e
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MK Andersson,d26e0405
info,registry,people,MYB Naeem,3370303b
info,registry,people,N Fernandes,01561e94
info,registry,people,N Pratt,01f65cd3
info,registry,people,NB Cornwell,8f08313a
info,registry,people,S Conners,067bda18
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SR Patel,18fac429
info,registry,people,ZJ Chappell,fe5b4367
