match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,0.1,Northern Knights,Leinster Lightning,GR Adair,JA McCollum,PKD Chase,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,0.2,Northern Knights,Leinster Lightning,GR Adair,JA McCollum,PKD Chase,4,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,0.3,Northern Knights,Leinster Lightning,GR Adair,JA McCollum,PKD Chase,0,0,,,,,,,caught,GR Adair,,,KJ O'Brien,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,0.4,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,PKD Chase,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,0.5,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,PKD Chase,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,0.6,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,PKD Chase,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,1.1,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,C Campher,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,1.2,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,C Campher,2,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,1.3,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,C Campher,4,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,1.4,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,C Campher,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,1.5,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,C Campher,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,1.6,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,C Campher,4,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,2.1,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,PKD Chase,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,2.2,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,PKD Chase,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,2.3,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,PKD Chase,4,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,2.4,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,PKD Chase,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,2.5,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,PKD Chase,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,2.6,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,PKD Chase,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,3.1,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,J Newland,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,3.2,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,J Newland,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,3.3,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,J Newland,4,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,3.4,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,J Newland,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,3.5,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,J Newland,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,3.6,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,J Newland,6,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,4.1,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,GH Dockrell,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,4.2,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,GH Dockrell,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,4.3,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,GH Dockrell,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,4.4,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,GH Dockrell,0,2,2,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.5,4.4,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,GH Dockrell,6,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.6,4.5,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,GH Dockrell,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,4.7,4.6,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,GH Dockrell,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.1,5.1,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,TE Kane,0,1,1,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.2,5.1,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,TE Kane,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.3,5.2,Northern Knights,Leinster Lightning,HT Tector,JA McCollum,TE Kane,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.4,5.3,Northern Knights,Leinster Lightning,JA McCollum,HT Tector,TE Kane,0,0,,,,,,,caught,JA McCollum,,,KJ O'Brien,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.5,5.4,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,TE Kane,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.6,5.5,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,5.7,5.6,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,TE Kane,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.1,6.1,Northern Knights,Leinster Lightning,GC Wilson,HT Tector,Simi Singh,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.2,6.2,Northern Knights,Leinster Lightning,HT Tector,GC Wilson,Simi Singh,0,0,,,,,,,caught,HT Tector,,,R Anders,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.3,6.3,Northern Knights,Leinster Lightning,MR Adair,GC Wilson,Simi Singh,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.4,6.4,Northern Knights,Leinster Lightning,GC Wilson,MR Adair,Simi Singh,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.5,6.5,Northern Knights,Leinster Lightning,MR Adair,GC Wilson,Simi Singh,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,6.6,6.6,Northern Knights,Leinster Lightning,MR Adair,GC Wilson,Simi Singh,0,0,,,,,,,caught and bowled,MR Adair,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.1,7.1,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,TE Kane,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.2,7.2,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,TE Kane,0,1,,,,1,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.3,7.3,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,TE Kane,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.4,7.4,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,TE Kane,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.5,7.5,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,TE Kane,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,7.6,7.6,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,TE Kane,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.1,8.1,Northern Knights,Leinster Lightning,R Pretorius,GC Wilson,Simi Singh,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.2,8.2,Northern Knights,Leinster Lightning,GC Wilson,R Pretorius,Simi Singh,0,0,,,,,,,stumped,GC Wilson,,,L Tucker,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.3,8.3,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.4,8.4,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,0,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.5,8.5,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,Simi Singh,0,1,,,,1,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.6,8.6,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,Simi Singh,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.1,9.1,Northern Knights,Leinster Lightning,SC Getkate,R Pretorius,TE Kane,1,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.2,9.2,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,TE Kane,4,0,,,,,,,,,,,,,
1227511,2020,2020-09-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.3,9.3,Northern Knights,Leinster Lightning,R Pretorius,SC Getkate,TE Kane,0,0,,,,,,,bowled,R Pretorius,,,,,
