match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.1,0.1,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.2,0.2,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.3,0.3,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.4,0.4,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.5,0.5,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,0.6,0.6,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,Monir Hossain,0,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.1,1.1,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,MM Ali,1,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.2,1.2,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,MM Ali,6,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.3,1.3,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,MM Ali,0,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.4,1.4,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,MM Ali,4,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.5,1.5,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,MM Ali,4,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,1.6,1.6,Khulna Royal Bengals,Duronto Rajshahi,L Vincent,Shahriar Nafees,MM Ali,6,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.1,2.1,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Monir Hossain,4,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.2,2.2,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Monir Hossain,0,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.3,2.3,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Monir Hossain,0,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.4,2.4,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Monir Hossain,4,0,,,,,,,,,,,,,
599876,2012/13,2013-01-24,"Sheikh Abu Naser Stadium, Khulna",1,2.5,2.5,Khulna Royal Bengals,Duronto Rajshahi,Shahriar Nafees,L Vincent,Monir Hossain,1,0,,,,,,,,,,,,,
