version,2.3.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Peshawar Zalmi
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/17
info,event,Pakistan Super League
info,match_id,1475264
info,match_type,T20
info,overs,20
info,match_number,27
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,DA Warner
info,umpire,Ahsan Raza
info,umpire,Asif Yaqoob
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Faisal Afridi
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,238
info,winner,Karachi Kings
info,winner_runs,23
info,player,Karachi Kings,BR McDermott
info,player,Karachi Kings,DA Warner
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Irfan Khan
info,player,Karachi Kings,Khushdil Shah
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,Saad Baig
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,Aamer Jamal
info,player,Karachi Kings,Mir Hamza
info,player,Karachi Kings,Abbas Afridi
info,player,Peshawar Zalmi,Saim Ayub
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,Babar Azam
info,player,Peshawar Zalmi,T Kohler-Cadmore
info,player,Peshawar Zalmi,M Bryant
info,player,Peshawar Zalmi,Maaz Sadaqat
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,L Wood
info,player,Peshawar Zalmi,Ahmed Daniyal
info,player,Peshawar Zalmi,Arif Yaqoob
info,player,Peshawar Zalmi,Ali Raza
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Ahmed Daniyal,9656afbf
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ali Raza,53834b36
info,registry,people,Arif Yaqoob,6bb9e53b
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BR McDermott,c41043e6
info,registry,people,Babar Azam,8a75e999
info,registry,people,DA Warner,dcce6f09
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Irfan Khan,ee95065d
info,registry,people,JM Vince,a15618fe
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,L Wood,65b6943c
info,registry,people,M Bryant,f32012f4
info,registry,people,Maaz Sadaqat,6d9560f3
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saad Baig,eb75d76c
info,registry,people,Saim Ayub,33609a8c
info,registry,people,T Kohler-Cadmore,f836b33d
