match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,A Tripathi,Sohail Tanvir,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,A Tripathi,Sohail Tanvir,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,A Tripathi,Sohail Tanvir,4,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,A Tripathi,Sohail Tanvir,1,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Kathmandu Gorkhas,Chitwan Rhinos,A Tripathi,BG Charlesworth,Sohail Tanvir,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Kathmandu Gorkhas,Chitwan Rhinos,A Tripathi,BG Charlesworth,Sohail Tanvir,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,A Tripathi,R Dhakal,4,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,A Tripathi,R Dhakal,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,A Tripathi,R Dhakal,1,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Kathmandu Gorkhas,Chitwan Rhinos,A Tripathi,BG Charlesworth,R Dhakal,4,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Kathmandu Gorkhas,Chitwan Rhinos,A Tripathi,BG Charlesworth,R Dhakal,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Kathmandu Gorkhas,Chitwan Rhinos,A Tripathi,BG Charlesworth,R Dhakal,0,0,,,,,,,run out,A Tripathi,,,A Saud,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Kathmandu Gorkhas,Chitwan Rhinos,Rashid Khan,BG Charlesworth,R Kumar,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Kathmandu Gorkhas,Chitwan Rhinos,Rashid Khan,BG Charlesworth,R Kumar,6,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Kathmandu Gorkhas,Chitwan Rhinos,Rashid Khan,BG Charlesworth,R Kumar,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Kathmandu Gorkhas,Chitwan Rhinos,Rashid Khan,BG Charlesworth,R Kumar,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Kathmandu Gorkhas,Chitwan Rhinos,Rashid Khan,BG Charlesworth,R Kumar,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Kathmandu Gorkhas,Chitwan Rhinos,Rashid Khan,BG Charlesworth,R Kumar,0,0,,,,,,,caught,Rashid Khan,,,RS Bopara,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,Milind Kumar,R Dhakal,0,1,1,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.1,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,Milind Kumar,R Dhakal,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.2,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,Milind Kumar,R Dhakal,2,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.3,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,Milind Kumar,R Dhakal,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.4,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,Milind Kumar,R Dhakal,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.5,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,Milind Kumar,R Dhakal,1,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.7,3.6,Kathmandu Gorkhas,Chitwan Rhinos,Milind Kumar,BG Charlesworth,R Dhakal,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,Milind Kumar,Sohail Tanvir,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Kathmandu Gorkhas,Chitwan Rhinos,BG Charlesworth,Milind Kumar,Sohail Tanvir,0,0,,,,,,,caught,BG Charlesworth,,,RS Bopara,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Kathmandu Gorkhas,Chitwan Rhinos,JA Simpson,Milind Kumar,Sohail Tanvir,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Kathmandu Gorkhas,Chitwan Rhinos,JA Simpson,Milind Kumar,Sohail Tanvir,1,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Kathmandu Gorkhas,Chitwan Rhinos,Milind Kumar,JA Simpson,Sohail Tanvir,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Kathmandu Gorkhas,Chitwan Rhinos,Milind Kumar,JA Simpson,Sohail Tanvir,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Kathmandu Gorkhas,Chitwan Rhinos,JA Simpson,Milind Kumar,KS Airee,4,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Kathmandu Gorkhas,Chitwan Rhinos,JA Simpson,Milind Kumar,KS Airee,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Kathmandu Gorkhas,Chitwan Rhinos,JA Simpson,Milind Kumar,KS Airee,4,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Kathmandu Gorkhas,Chitwan Rhinos,JA Simpson,Milind Kumar,KS Airee,1,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Kathmandu Gorkhas,Chitwan Rhinos,Milind Kumar,JA Simpson,KS Airee,1,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Kathmandu Gorkhas,Chitwan Rhinos,JA Simpson,Milind Kumar,KS Airee,4,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Kathmandu Gorkhas,Chitwan Rhinos,Milind Kumar,JA Simpson,R Kumar,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Kathmandu Gorkhas,Chitwan Rhinos,Milind Kumar,JA Simpson,R Kumar,1,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Kathmandu Gorkhas,Chitwan Rhinos,JA Simpson,Milind Kumar,R Kumar,1,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Kathmandu Gorkhas,Chitwan Rhinos,Milind Kumar,JA Simpson,R Kumar,1,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Kathmandu Gorkhas,Chitwan Rhinos,JA Simpson,Milind Kumar,R Kumar,1,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Kathmandu Gorkhas,Chitwan Rhinos,Milind Kumar,JA Simpson,R Kumar,1,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Kathmandu Gorkhas,Chitwan Rhinos,Milind Kumar,JA Simpson,SA Zaib,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Kathmandu Gorkhas,Chitwan Rhinos,Milind Kumar,JA Simpson,SA Zaib,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Kathmandu Gorkhas,Chitwan Rhinos,Milind Kumar,JA Simpson,SA Zaib,1,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Kathmandu Gorkhas,Chitwan Rhinos,JA Simpson,Milind Kumar,SA Zaib,1,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Kathmandu Gorkhas,Chitwan Rhinos,Milind Kumar,JA Simpson,SA Zaib,4,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Kathmandu Gorkhas,Chitwan Rhinos,Milind Kumar,JA Simpson,SA Zaib,0,0,,,,,,,,,,,,,
1510991,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Kathmandu Gorkhas,Chitwan Rhinos,JA Simpson,Milind Kumar,D Khanal,1,0,,,,,,,,,,,,,
