match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1475247,2025,2025-04-20,"National Stadium, Karachi",1,0.1,0.1,Karachi Kings,Islamabad United,TL Seifert,DA Warner,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1475247,2025,2025-04-20,"National Stadium, Karachi",1,0.2,0.2,Karachi Kings,Islamabad United,TL Seifert,DA Warner,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1475247,2025,2025-04-20,"National Stadium, Karachi",1,0.3,0.3,Karachi Kings,Islamabad United,TL Seifert,DA Warner,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1475247,2025,2025-04-20,"National Stadium, Karachi",1,0.4,0.4,Karachi Kings,Islamabad United,TL Seifert,DA Warner,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1475247,2025,2025-04-20,"National Stadium, Karachi",1,0.5,0.5,Karachi Kings,Islamabad United,DA Warner,TL Seifert,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1475247,2025,2025-04-20,"National Stadium, Karachi",1,0.6,0.6,Karachi Kings,Islamabad United,DA Warner,TL Seifert,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1475247,2025,2025-04-20,"National Stadium, Karachi",1,1.1,1.1,Karachi Kings,Islamabad United,DA Warner,TL Seifert,Naseem Shah,0,1,1,,,,,,,,,,,,
1475247,2025,2025-04-20,"National Stadium, Karachi",1,1.2,1.1,Karachi Kings,Islamabad United,DA Warner,TL Seifert,Naseem Shah,0,0,,,,,,,,,,,,,
1475247,2025,2025-04-20,"National Stadium, Karachi",1,1.3,1.2,Karachi Kings,Islamabad United,DA Warner,TL Seifert,Naseem Shah,0,0,,,,,,,bowled,DA Warner,,,,,
1475247,2025,2025-04-20,"National Stadium, Karachi",1,1.4,1.3,Karachi Kings,Islamabad United,JM Vince,TL Seifert,Naseem Shah,0,1,1,,,,,,,,,,,,
1475247,2025,2025-04-20,"National Stadium, Karachi",1,1.5,1.3,Karachi Kings,Islamabad United,JM Vince,TL Seifert,Naseem Shah,1,0,,,,,,,,,,,,,
