match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,1.5,1.5,Mumbai,Railways,AM Rahane,PP Shaw,T Pradeep,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,1.6,1.6,Mumbai,Railways,PP Shaw,AM Rahane,T Pradeep,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,2.1,2.1,Mumbai,Railways,PP Shaw,AM Rahane,Yuvraj Singh,2,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,2.2,2.2,Mumbai,Railways,PP Shaw,AM Rahane,Yuvraj Singh,6,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,2.3,2.3,Mumbai,Railways,PP Shaw,AM Rahane,Yuvraj Singh,0,0,,,,,,,bowled,PP Shaw,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,2.4,2.4,Mumbai,Railways,YBK Jaiswal,AM Rahane,Yuvraj Singh,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,2.5,2.5,Mumbai,Railways,AM Rahane,YBK Jaiswal,Yuvraj Singh,0,0,,,,,,,bowled,AM Rahane,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,2.6,2.6,Mumbai,Railways,SS Iyer,YBK Jaiswal,Yuvraj Singh,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,3.1,3.1,Mumbai,Railways,YBK Jaiswal,SS Iyer,T Pradeep,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,3.2,3.2,Mumbai,Railways,SS Iyer,YBK Jaiswal,T Pradeep,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,3.3,3.3,Mumbai,Railways,YBK Jaiswal,SS Iyer,T Pradeep,4,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,3.4,3.4,Mumbai,Railways,YBK Jaiswal,SS Iyer,T Pradeep,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,3.5,3.5,Mumbai,Railways,SS Iyer,YBK Jaiswal,T Pradeep,4,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,3.6,3.6,Mumbai,Railways,SS Iyer,YBK Jaiswal,T Pradeep,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,4.1,4.1,Mumbai,Railways,YBK Jaiswal,SS Iyer,Yuvraj Singh,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,4.2,4.2,Mumbai,Railways,YBK Jaiswal,SS Iyer,Yuvraj Singh,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,4.3,4.3,Mumbai,Railways,YBK Jaiswal,SS Iyer,Yuvraj Singh,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,4.4,4.4,Mumbai,Railways,YBK Jaiswal,SS Iyer,Yuvraj Singh,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,4.5,4.5,Mumbai,Railways,YBK Jaiswal,SS Iyer,Yuvraj Singh,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,4.6,4.6,Mumbai,Railways,YBK Jaiswal,SS Iyer,Yuvraj Singh,0,0,,,,,,,caught,YBK Jaiswal,,,Upendra Yadav,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,5.1,5.1,Mumbai,Railways,SS Iyer,SZ Mulani,T Pradeep,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,5.2,5.2,Mumbai,Railways,SS Iyer,SZ Mulani,T Pradeep,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,5.3,5.3,Mumbai,Railways,SS Iyer,SZ Mulani,T Pradeep,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,5.4,5.4,Mumbai,Railways,SZ Mulani,SS Iyer,T Pradeep,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,5.5,5.5,Mumbai,Railways,SZ Mulani,SS Iyer,T Pradeep,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,5.6,5.6,Mumbai,Railways,SZ Mulani,SS Iyer,T Pradeep,0,0,,,,,,,caught,SZ Mulani,,,KV Sharma,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,6.1,6.1,Mumbai,Railways,SS Iyer,SN Khan,Yuvraj Singh,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,6.2,6.2,Mumbai,Railways,SN Khan,SS Iyer,Yuvraj Singh,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,6.3,6.3,Mumbai,Railways,SN Khan,SS Iyer,Yuvraj Singh,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,6.4,6.4,Mumbai,Railways,SS Iyer,SN Khan,Yuvraj Singh,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,6.5,6.5,Mumbai,Railways,SS Iyer,SN Khan,Yuvraj Singh,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,6.6,6.6,Mumbai,Railways,SS Iyer,SN Khan,Yuvraj Singh,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,7.1,7.1,Mumbai,Railways,SS Iyer,SN Khan,T Pradeep,0,0,,,,,,,caught,SS Iyer,,,Pratham Singh,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,7.2,7.2,Mumbai,Railways,Aman Hakim Khan,SN Khan,T Pradeep,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,7.3,7.3,Mumbai,Railways,Aman Hakim Khan,SN Khan,T Pradeep,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,7.4,7.4,Mumbai,Railways,SN Khan,Aman Hakim Khan,T Pradeep,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,7.5,7.5,Mumbai,Railways,SN Khan,Aman Hakim Khan,T Pradeep,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,7.6,7.6,Mumbai,Railways,Aman Hakim Khan,SN Khan,T Pradeep,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,8.1,8.1,Mumbai,Railways,Aman Hakim Khan,SN Khan,KV Sharma,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,8.2,8.2,Mumbai,Railways,Aman Hakim Khan,SN Khan,KV Sharma,0,0,,,,,,,caught,Aman Hakim Khan,,,Vivek Singh,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,8.3,8.3,Mumbai,Railways,S Dube,SN Khan,KV Sharma,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,8.4,8.4,Mumbai,Railways,SN Khan,S Dube,KV Sharma,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,8.5,8.5,Mumbai,Railways,SN Khan,S Dube,KV Sharma,0,0,,,,,,,bowled,SN Khan,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,8.6,8.6,Mumbai,Railways,Hardik Tamore,S Dube,KV Sharma,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,9.1,9.1,Mumbai,Railways,Hardik Tamore,S Dube,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,9.2,9.2,Mumbai,Railways,S Dube,Hardik Tamore,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,9.3,9.3,Mumbai,Railways,Hardik Tamore,S Dube,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,9.4,9.4,Mumbai,Railways,S Dube,Hardik Tamore,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,9.5,9.5,Mumbai,Railways,Hardik Tamore,S Dube,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,9.6,9.6,Mumbai,Railways,S Dube,Hardik Tamore,Shivam Chaudhary,2,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,10.1,10.1,Mumbai,Railways,Hardik Tamore,S Dube,KV Sharma,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,10.2,10.2,Mumbai,Railways,Hardik Tamore,S Dube,KV Sharma,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,10.3,10.3,Mumbai,Railways,S Dube,Hardik Tamore,KV Sharma,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,10.4,10.4,Mumbai,Railways,S Dube,Hardik Tamore,KV Sharma,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,10.5,10.5,Mumbai,Railways,Hardik Tamore,S Dube,KV Sharma,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,10.6,10.6,Mumbai,Railways,Hardik Tamore,S Dube,KV Sharma,0,0,,,,,,,lbw,Hardik Tamore,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,11.1,11.1,Mumbai,Railways,S Dube,Tanush Kotian,Susheel Kumar,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,11.2,11.2,Mumbai,Railways,S Dube,Tanush Kotian,Susheel Kumar,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,11.3,11.3,Mumbai,Railways,S Dube,Tanush Kotian,Susheel Kumar,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,11.4,11.4,Mumbai,Railways,Tanush Kotian,S Dube,Susheel Kumar,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,11.5,11.5,Mumbai,Railways,S Dube,Tanush Kotian,Susheel Kumar,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,11.6,11.6,Mumbai,Railways,Tanush Kotian,S Dube,Susheel Kumar,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,12.1,12.1,Mumbai,Railways,Tanush Kotian,S Dube,KV Sharma,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,12.2,12.2,Mumbai,Railways,Tanush Kotian,S Dube,KV Sharma,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,12.3,12.3,Mumbai,Railways,Tanush Kotian,S Dube,KV Sharma,2,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,12.4,12.4,Mumbai,Railways,Tanush Kotian,S Dube,KV Sharma,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,12.5,12.5,Mumbai,Railways,Tanush Kotian,S Dube,KV Sharma,0,1,,,1,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,12.6,12.6,Mumbai,Railways,S Dube,Tanush Kotian,KV Sharma,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,13.1,13.1,Mumbai,Railways,Tanush Kotian,S Dube,Susheel Kumar,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,13.2,13.2,Mumbai,Railways,Tanush Kotian,S Dube,Susheel Kumar,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,13.3,13.3,Mumbai,Railways,Tanush Kotian,S Dube,Susheel Kumar,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,13.4,13.4,Mumbai,Railways,S Dube,Tanush Kotian,Susheel Kumar,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,13.5,13.5,Mumbai,Railways,S Dube,Tanush Kotian,Susheel Kumar,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,13.6,13.6,Mumbai,Railways,Tanush Kotian,S Dube,Susheel Kumar,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,14.1,14.1,Mumbai,Railways,Tanush Kotian,S Dube,KV Sharma,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,14.2,14.2,Mumbai,Railways,S Dube,Tanush Kotian,KV Sharma,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,14.3,14.3,Mumbai,Railways,S Dube,Tanush Kotian,KV Sharma,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,14.4,14.4,Mumbai,Railways,S Dube,Tanush Kotian,KV Sharma,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,14.5,14.5,Mumbai,Railways,Tanush Kotian,S Dube,KV Sharma,2,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,14.6,14.6,Mumbai,Railways,Tanush Kotian,S Dube,KV Sharma,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,15.1,15.1,Mumbai,Railways,S Dube,Tanush Kotian,AR Pandey,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,15.2,15.2,Mumbai,Railways,Tanush Kotian,S Dube,AR Pandey,4,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,15.3,15.3,Mumbai,Railways,Tanush Kotian,S Dube,AR Pandey,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,15.4,15.4,Mumbai,Railways,Tanush Kotian,S Dube,AR Pandey,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,15.5,15.5,Mumbai,Railways,Tanush Kotian,S Dube,AR Pandey,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,15.6,15.6,Mumbai,Railways,S Dube,Tanush Kotian,AR Pandey,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,16.1,16.1,Mumbai,Railways,S Dube,Tanush Kotian,Susheel Kumar,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,16.2,16.2,Mumbai,Railways,S Dube,Tanush Kotian,Susheel Kumar,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,16.3,16.3,Mumbai,Railways,Tanush Kotian,S Dube,Susheel Kumar,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,16.4,16.4,Mumbai,Railways,Tanush Kotian,S Dube,Susheel Kumar,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,16.5,16.5,Mumbai,Railways,S Dube,Tanush Kotian,Susheel Kumar,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,16.6,16.6,Mumbai,Railways,Tanush Kotian,S Dube,Susheel Kumar,2,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,17.1,17.1,Mumbai,Railways,S Dube,Tanush Kotian,AR Pandey,2,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,17.2,17.2,Mumbai,Railways,S Dube,Tanush Kotian,AR Pandey,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,17.3,17.3,Mumbai,Railways,Tanush Kotian,S Dube,AR Pandey,6,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,17.4,17.4,Mumbai,Railways,Tanush Kotian,S Dube,AR Pandey,4,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,17.5,17.5,Mumbai,Railways,Tanush Kotian,S Dube,AR Pandey,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,17.6,17.6,Mumbai,Railways,Tanush Kotian,S Dube,AR Pandey,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,18.1,18.1,Mumbai,Railways,Tanush Kotian,S Dube,Yuvraj Singh,0,0,,,,,,,lbw,Tanush Kotian,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,18.2,18.2,Mumbai,Railways,TU Deshpande,S Dube,Yuvraj Singh,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,18.3,18.3,Mumbai,Railways,TU Deshpande,S Dube,Yuvraj Singh,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,18.4,18.4,Mumbai,Railways,TU Deshpande,S Dube,Yuvraj Singh,3,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,18.5,18.5,Mumbai,Railways,S Dube,TU Deshpande,Yuvraj Singh,4,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,18.6,18.6,Mumbai,Railways,S Dube,TU Deshpande,Yuvraj Singh,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,19.1,19.1,Mumbai,Railways,S Dube,TU Deshpande,Susheel Kumar,2,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,19.2,19.2,Mumbai,Railways,S Dube,TU Deshpande,Susheel Kumar,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,19.3,19.3,Mumbai,Railways,S Dube,TU Deshpande,Susheel Kumar,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,19.4,19.4,Mumbai,Railways,S Dube,TU Deshpande,Susheel Kumar,4,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,19.5,19.5,Mumbai,Railways,S Dube,TU Deshpande,Susheel Kumar,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",1,19.6,19.6,Mumbai,Railways,TU Deshpande,S Dube,Susheel Kumar,0,0,,,,,,,caught,TU Deshpande,,,MR Raut,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,0.1,0.1,Railways,Mumbai,Pratham Singh,Shivam Chaudhary,TU Deshpande,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,0.2,0.2,Railways,Mumbai,Shivam Chaudhary,Pratham Singh,TU Deshpande,1,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,0.3,0.3,Railways,Mumbai,Pratham Singh,Shivam Chaudhary,TU Deshpande,0,1,1,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,0.4,0.3,Railways,Mumbai,Pratham Singh,Shivam Chaudhary,TU Deshpande,4,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,0.5,0.4,Railways,Mumbai,Pratham Singh,Shivam Chaudhary,TU Deshpande,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,0.6,0.5,Railways,Mumbai,Pratham Singh,Shivam Chaudhary,TU Deshpande,0,0,,,,,,,caught,Pratham Singh,,,Hardik Tamore,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,0.7,0.6,Railways,Mumbai,Mohammad Saif,Shivam Chaudhary,TU Deshpande,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,1.1,1.1,Railways,Mumbai,Shivam Chaudhary,Mohammad Saif,Mohit Avasthi,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,1.2,1.2,Railways,Mumbai,Shivam Chaudhary,Mohammad Saif,Mohit Avasthi,4,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,1.3,1.3,Railways,Mumbai,Shivam Chaudhary,Mohammad Saif,Mohit Avasthi,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,1.4,1.4,Railways,Mumbai,Shivam Chaudhary,Mohammad Saif,Mohit Avasthi,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,1.5,1.5,Railways,Mumbai,Shivam Chaudhary,Mohammad Saif,Mohit Avasthi,4,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,1.6,1.6,Railways,Mumbai,Shivam Chaudhary,Mohammad Saif,Mohit Avasthi,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,2.1,2.1,Railways,Mumbai,Mohammad Saif,Shivam Chaudhary,TU Deshpande,0,0,,,,,,,,,,,,,
1333016,2022/23,2022-10-20,"Saurashtra Cricket Association Stadium, Rajkot",2,2.2,2.2,Railways,Mumbai,Mohammad Saif,Shivam Chaudhary,TU Deshpande,4,0,,,,,,,,,,,,,
