match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528559,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,0.1,0.1,Washington Freedom,Seattle Orcas,MJ Owen,SPD Smith,CJ Gannon,1,0,,,,,,,,,,,,,
1528559,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,0.2,0.2,Washington Freedom,Seattle Orcas,SPD Smith,MJ Owen,CJ Gannon,1,0,,,,,,,,,,,,,
1528559,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,0.3,0.3,Washington Freedom,Seattle Orcas,MJ Owen,SPD Smith,CJ Gannon,4,0,,,,,,,,,,,,,
1528559,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,0.4,0.4,Washington Freedom,Seattle Orcas,MJ Owen,SPD Smith,CJ Gannon,4,0,,,,,,,,,,,,,
1528559,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,0.5,0.5,Washington Freedom,Seattle Orcas,MJ Owen,SPD Smith,CJ Gannon,4,0,,,,,,,,,,,,,
1528559,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,0.6,0.6,Washington Freedom,Seattle Orcas,MJ Owen,SPD Smith,CJ Gannon,4,0,,,,,,,,,,,,,
1528559,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,1.1,1.1,Washington Freedom,Seattle Orcas,SPD Smith,MJ Owen,Harmeet Singh,0,0,,,,,,,,,,,,,
1528559,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,1.2,1.2,Washington Freedom,Seattle Orcas,SPD Smith,MJ Owen,Harmeet Singh,3,0,,,,,,,,,,,,,
1528559,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,1.3,1.3,Washington Freedom,Seattle Orcas,MJ Owen,SPD Smith,Harmeet Singh,4,0,,,,,,,,,,,,,
1528559,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,1.4,1.4,Washington Freedom,Seattle Orcas,MJ Owen,SPD Smith,Harmeet Singh,1,0,,,,,,,,,,,,,
1528559,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,1.5,1.5,Washington Freedom,Seattle Orcas,SPD Smith,MJ Owen,Harmeet Singh,4,0,,,,,,,,,,,,,
1528559,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,1.6,1.6,Washington Freedom,Seattle Orcas,SPD Smith,MJ Owen,Harmeet Singh,4,0,,,,,,,,,,,,,
1528559,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,2.1,2.1,Washington Freedom,Seattle Orcas,MJ Owen,SPD Smith,OEG Baartman,2,0,,,,,,,,,,,,,
1528559,2026,2026-06-19,"Grand Prairie Stadium, Dallas",1,2.2,2.2,Washington Freedom,Seattle Orcas,MJ Owen,SPD Smith,OEG Baartman,4,0,,,,,,,,,,,,,
