version,2.3.0
info,balls_per_over,6
info,team,South East Stars
info,team,Sunrisers
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/07/11
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1347431
info,match_type,ODM
info,overs,50
info,match_number,29
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,F Richards
info,umpire,S Widdup
info,match_referee,SM Bartlett
info,target_overs,2,48
info,target_runs,2,282
info,winner,South East Stars
info,winner_runs,19
info,method,D/L
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Stonehouse
info,player,South East Stars,BF Smith
info,player,South East Stars,T Brits
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,M Blinkhorn-Jones
info,player,South East Stars,K Moore
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,FR Davies
info,player,South East Stars,D Gregory
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,D van Niekerk
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,AD Carr
info,player,Sunrisers,F Miller
info,player,Sunrisers,A Surenkumar
info,player,Sunrisers,KL Coppack
info,player,Sunrisers,KS Castle
info,player,Sunrisers,EI MacGregor
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Gregory,b3ccffff
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,F Miller,9d9edf14
info,registry,people,F Richards,0313fec0
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Grewcock,92b94582
info,registry,people,K Moore,d12c8445
info,registry,people,KL Coppack,24596e4d
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,KS Castle,67045de6
info,registry,people,M Blinkhorn-Jones,30f18244
info,registry,people,MK Villiers,cd62f670
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Widdup,65bf2837
info,registry,people,SM Bartlett,7ba18406
info,registry,people,T Brits,06659caa
