match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,0.1,0.1,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,M Kapp,0,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,0.2,0.2,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,M Kapp,0,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,0.3,0.3,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,M Kapp,4,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,0.4,0.4,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,M Kapp,0,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,0.5,0.5,Hobart Hurricanes,Melbourne Stars,L Lee,DN Wyatt,M Kapp,0,0,,,,,,,caught,L Lee,,,ML Gibson,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,0.6,0.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,DN Wyatt,M Kapp,0,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,1.1,1.1,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NJ Carey,KJ Garth,4,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,1.2,1.2,Hobart Hurricanes,Melbourne Stars,DN Wyatt,NJ Carey,KJ Garth,0,0,,,,,,,bowled,DN Wyatt,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,1.3,1.3,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,KJ Garth,0,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,1.4,1.4,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,KJ Garth,0,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,1.5,1.5,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,KJ Garth,0,1,1,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,1.6,1.5,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,KJ Garth,0,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,1.7,1.6,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,KJ Garth,0,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,2.1,2.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,M Kapp,1,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,2.2,2.2,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,M Kapp,0,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,2.3,2.3,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,M Kapp,0,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,2.4,2.4,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,M Kapp,4,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,2.5,2.5,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,M Kapp,1,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,2.6,2.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,M Kapp,1,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,3.1,3.1,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,T Flintoff,1,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,3.2,3.2,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,T Flintoff,0,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,3.3,3.3,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,T Flintoff,4,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,3.4,3.4,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,T Flintoff,1,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,3.5,3.5,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,T Flintoff,0,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,3.6,3.6,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,T Flintoff,0,2,,,,2,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,4.1,4.1,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,DB Sharma,0,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,4.2,4.2,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,DB Sharma,0,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,4.3,4.3,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,DB Sharma,1,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,4.4,4.4,Hobart Hurricanes,Melbourne Stars,NJ Carey,EJ Villani,DB Sharma,1,0,,,,,,,,,,,,,
1442657,2024/25,2024-11-03,"Junction Oval, Melbourne",1,4.5,4.5,Hobart Hurricanes,Melbourne Stars,EJ Villani,NJ Carey,DB Sharma,0,0,,,,,,,,,,,,,
