match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,0.1,0.1,Tanzania,Italy,DA Mehta,II Selemani,Ali Hasan,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,0.2,0.2,Tanzania,Italy,II Selemani,DA Mehta,Ali Hasan,0,1,,,,1,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,0.3,0.3,Tanzania,Italy,DA Mehta,II Selemani,Ali Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,0.4,0.4,Tanzania,Italy,DA Mehta,II Selemani,Ali Hasan,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,0.5,0.5,Tanzania,Italy,II Selemani,DA Mehta,Ali Hasan,4,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,0.6,0.6,Tanzania,Italy,II Selemani,DA Mehta,Ali Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,1.1,1.1,Tanzania,Italy,DA Mehta,II Selemani,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,1.2,1.2,Tanzania,Italy,DA Mehta,II Selemani,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,1.3,1.3,Tanzania,Italy,DA Mehta,II Selemani,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,1.4,1.4,Tanzania,Italy,DA Mehta,II Selemani,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,1.5,1.5,Tanzania,Italy,DA Mehta,II Selemani,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,1.6,1.6,Tanzania,Italy,DA Mehta,II Selemani,Jaspreet Singh,2,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,2.1,2.1,Tanzania,Italy,II Selemani,DA Mehta,Ali Hasan,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,2.2,2.2,Tanzania,Italy,DA Mehta,II Selemani,Ali Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,2.3,2.3,Tanzania,Italy,DA Mehta,II Selemani,Ali Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,2.4,2.4,Tanzania,Italy,DA Mehta,II Selemani,Ali Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,2.5,2.5,Tanzania,Italy,DA Mehta,II Selemani,Ali Hasan,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,2.6,2.6,Tanzania,Italy,II Selemani,DA Mehta,Ali Hasan,4,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,3.1,3.1,Tanzania,Italy,DA Mehta,II Selemani,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,3.2,3.2,Tanzania,Italy,DA Mehta,II Selemani,Jaspreet Singh,2,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,3.3,3.3,Tanzania,Italy,DA Mehta,II Selemani,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,3.4,3.4,Tanzania,Italy,DA Mehta,II Selemani,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,3.5,3.5,Tanzania,Italy,DA Mehta,II Selemani,Jaspreet Singh,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,3.6,3.6,Tanzania,Italy,II Selemani,DA Mehta,Jaspreet Singh,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,4.1,4.1,Tanzania,Italy,II Selemani,DA Mehta,Ali Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,4.2,4.2,Tanzania,Italy,II Selemani,DA Mehta,Ali Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,4.3,4.3,Tanzania,Italy,II Selemani,DA Mehta,Ali Hasan,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,4.4,4.4,Tanzania,Italy,DA Mehta,II Selemani,Ali Hasan,4,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,4.5,4.5,Tanzania,Italy,DA Mehta,II Selemani,Ali Hasan,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,4.6,4.6,Tanzania,Italy,II Selemani,DA Mehta,Ali Hasan,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,5.1,5.1,Tanzania,Italy,II Selemani,DA Mehta,Rakibul Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,5.2,5.2,Tanzania,Italy,II Selemani,DA Mehta,Rakibul Hasan,4,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,5.3,5.3,Tanzania,Italy,II Selemani,DA Mehta,Rakibul Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,5.4,5.4,Tanzania,Italy,II Selemani,DA Mehta,Rakibul Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,5.5,5.5,Tanzania,Italy,II Selemani,DA Mehta,Rakibul Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,5.6,5.6,Tanzania,Italy,II Selemani,DA Mehta,Rakibul Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,6.1,6.1,Tanzania,Italy,DA Mehta,II Selemani,Jaspreet Singh,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,6.2,6.2,Tanzania,Italy,II Selemani,DA Mehta,Jaspreet Singh,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,6.3,6.3,Tanzania,Italy,DA Mehta,II Selemani,Jaspreet Singh,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,6.4,6.4,Tanzania,Italy,II Selemani,DA Mehta,Jaspreet Singh,2,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,6.5,6.5,Tanzania,Italy,II Selemani,DA Mehta,Jaspreet Singh,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,6.6,6.6,Tanzania,Italy,DA Mehta,II Selemani,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,7.1,7.1,Tanzania,Italy,II Selemani,DA Mehta,Rakibul Hasan,0,0,,,,,,,bowled,II Selemani,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,7.2,7.2,Tanzania,Italy,Arun Yadav,DA Mehta,Rakibul Hasan,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,7.3,7.3,Tanzania,Italy,DA Mehta,Arun Yadav,Rakibul Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,7.4,7.4,Tanzania,Italy,DA Mehta,Arun Yadav,Rakibul Hasan,2,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,7.5,7.5,Tanzania,Italy,DA Mehta,Arun Yadav,Rakibul Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,7.6,7.6,Tanzania,Italy,DA Mehta,Arun Yadav,Rakibul Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,8.1,8.1,Tanzania,Italy,Arun Yadav,DA Mehta,Jaspreet Singh,2,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,8.2,8.2,Tanzania,Italy,Arun Yadav,DA Mehta,Jaspreet Singh,2,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,8.3,8.3,Tanzania,Italy,Arun Yadav,DA Mehta,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,8.4,8.4,Tanzania,Italy,Arun Yadav,DA Mehta,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,8.5,8.5,Tanzania,Italy,Arun Yadav,DA Mehta,Jaspreet Singh,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,8.6,8.6,Tanzania,Italy,Arun Yadav,DA Mehta,Jaspreet Singh,2,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,9.1,9.1,Tanzania,Italy,DA Mehta,Arun Yadav,Rakibul Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,9.2,9.2,Tanzania,Italy,DA Mehta,Arun Yadav,Rakibul Hasan,4,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,9.3,9.3,Tanzania,Italy,DA Mehta,Arun Yadav,Rakibul Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,9.4,9.4,Tanzania,Italy,DA Mehta,Arun Yadav,Rakibul Hasan,3,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,9.5,9.5,Tanzania,Italy,Arun Yadav,DA Mehta,Rakibul Hasan,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,9.6,9.6,Tanzania,Italy,DA Mehta,Arun Yadav,Rakibul Hasan,0,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,10.1,10.1,Tanzania,Italy,Arun Yadav,DA Mehta,A Senaratne,1,0,,,,,,,,,,,,,
1546353,2026,2026-08-18,University of Dar-es-Salaam Ground 1,1,10.2,10.2,Tanzania,Italy,DA Mehta,Arun Yadav,A Senaratne,0,0,,,,,,,,,,,,,
