match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,0.1,0.1,Abu Dhabi Knight Riders,MI Emirates,AD Hales,MS Pepper,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,0.2,0.2,Abu Dhabi Knight Riders,MI Emirates,AD Hales,MS Pepper,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,0.3,0.3,Abu Dhabi Knight Riders,MI Emirates,AD Hales,MS Pepper,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,0.4,0.4,Abu Dhabi Knight Riders,MI Emirates,MS Pepper,AD Hales,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,0.5,0.5,Abu Dhabi Knight Riders,MI Emirates,MS Pepper,AD Hales,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,0.6,0.6,Abu Dhabi Knight Riders,MI Emirates,MS Pepper,AD Hales,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,1.1,1.1,Abu Dhabi Knight Riders,MI Emirates,MS Pepper,AD Hales,AM Ghazanfar,0,0,,,,,,,run out,MS Pepper,,,ADS Fletcher,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,1.2,1.2,Abu Dhabi Knight Riders,MI Emirates,AD Hales,BJ McMullen,AM Ghazanfar,0,1,,,,1,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,1.3,1.3,Abu Dhabi Knight Riders,MI Emirates,BJ McMullen,AD Hales,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,1.4,1.4,Abu Dhabi Knight Riders,MI Emirates,BJ McMullen,AD Hales,AM Ghazanfar,4,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,1.5,1.5,Abu Dhabi Knight Riders,MI Emirates,BJ McMullen,AD Hales,AM Ghazanfar,0,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,1.6,1.6,Abu Dhabi Knight Riders,MI Emirates,BJ McMullen,AD Hales,AM Ghazanfar,1,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,2.1,2.1,Abu Dhabi Knight Riders,MI Emirates,BJ McMullen,AD Hales,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,2.2,2.2,Abu Dhabi Knight Riders,MI Emirates,AD Hales,BJ McMullen,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,2.3,2.3,Abu Dhabi Knight Riders,MI Emirates,AD Hales,BJ McMullen,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,2.4,2.4,Abu Dhabi Knight Riders,MI Emirates,BJ McMullen,AD Hales,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,2.5,2.5,Abu Dhabi Knight Riders,MI Emirates,BJ McMullen,AD Hales,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,2.6,2.6,Abu Dhabi Knight Riders,MI Emirates,AD Hales,BJ McMullen,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,3.1,3.1,Abu Dhabi Knight Riders,MI Emirates,BJ McMullen,AD Hales,Muhammad Rohid,0,0,,,,,,,lbw,BJ McMullen,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,3.2,3.2,Abu Dhabi Knight Riders,MI Emirates,LS Livingstone,AD Hales,Muhammad Rohid,1,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,3.3,3.3,Abu Dhabi Knight Riders,MI Emirates,AD Hales,LS Livingstone,Muhammad Rohid,0,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,3.4,3.4,Abu Dhabi Knight Riders,MI Emirates,AD Hales,LS Livingstone,Muhammad Rohid,0,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,3.5,3.5,Abu Dhabi Knight Riders,MI Emirates,AD Hales,LS Livingstone,Muhammad Rohid,2,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,3.6,3.6,Abu Dhabi Knight Riders,MI Emirates,AD Hales,LS Livingstone,Muhammad Rohid,1,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,4.1,4.1,Abu Dhabi Knight Riders,MI Emirates,AD Hales,LS Livingstone,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,4.2,4.2,Abu Dhabi Knight Riders,MI Emirates,AD Hales,LS Livingstone,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1501350,2025/26,2026-01-02,Sharjah Cricket Stadium,1,4.3,4.3,Abu Dhabi Knight Riders,MI Emirates,LS Livingstone,AD Hales,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
