version,2.3.0
info,balls_per_over,6
info,team,Central Sparks
info,team,The Blaze
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/06/22
info,event,Charlotte Edwards Cup
info,match_id,1410548
info,match_type,T20
info,overs,20
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,The Blaze
info,toss_decision,field
info,player_of_match,KE Bryce
info,umpire,WRP Fernando
info,umpire,S Widdup
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,141
info,winner,The Blaze
info,winner_wickets,5
info,player,Central Sparks,A Campbell
info,player,Central Sparks,D Perrin
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,E Jones
info,player,Central Sparks,C Webb
info,player,Central Sparks,KL George
info,player,Central Sparks,C Pavely
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,G Potts
info,player,Central Sparks,GK Davis
info,player,Central Sparks,HL Baker
info,player,The Blaze,TT Beaumont
info,player,The Blaze,M Kelly
info,player,The Blaze,KE Bryce
info,player,The Blaze,SJ Bryce
info,player,The Blaze,H Graham
info,player,The Blaze,E Claridge
info,player,The Blaze,J Groves
info,player,The Blaze,ML Kirk
info,player,The Blaze,KL Gordon
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,registry,people,A Campbell,4b788e61
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,C Pavely,907e5f6c
info,registry,people,C Webb,1f4a8a2a
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,G Ballinger,2f485713
info,registry,people,G Potts,e3a93585
info,registry,people,GK Davis,54719239
info,registry,people,H Graham,99812d10
info,registry,people,H Pack,fed53c91
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Groves,11ff23e3
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL George,e69dbbef
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Kirk,2dece89c
info,registry,people,S Widdup,65bf2837
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,TT Beaumont,b2664905
info,registry,people,WRP Fernando,7d98d385
