match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,7.3,7.3,Trent Rockets,Manchester Super Giants,SN Luff,SIR Dunkley,G Ballinger,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,7.4,7.4,Trent Rockets,Manchester Super Giants,SIR Dunkley,SN Luff,G Ballinger,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,7.5,7.5,Trent Rockets,Manchester Super Giants,SIR Dunkley,SN Luff,G Ballinger,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,8.1,8.1,Trent Rockets,Manchester Super Giants,SIR Dunkley,SN Luff,S Ecclestone,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,8.2,8.2,Trent Rockets,Manchester Super Giants,SIR Dunkley,SN Luff,S Ecclestone,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,8.3,8.3,Trent Rockets,Manchester Super Giants,SIR Dunkley,SN Luff,S Ecclestone,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,8.4,8.4,Trent Rockets,Manchester Super Giants,SN Luff,SIR Dunkley,S Ecclestone,6,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,8.5,8.5,Trent Rockets,Manchester Super Giants,SN Luff,SIR Dunkley,S Ecclestone,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,9.1,9.1,Trent Rockets,Manchester Super Giants,SIR Dunkley,SN Luff,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,9.2,9.2,Trent Rockets,Manchester Super Giants,SIR Dunkley,SN Luff,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,9.3,9.3,Trent Rockets,Manchester Super Giants,SIR Dunkley,SN Luff,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,9.4,9.4,Trent Rockets,Manchester Super Giants,SN Luff,SIR Dunkley,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,9.5,9.5,Trent Rockets,Manchester Super Giants,SN Luff,SIR Dunkley,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,10.1,10.1,Trent Rockets,Manchester Super Giants,SN Luff,SIR Dunkley,KE Bryce,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,10.2,10.2,Trent Rockets,Manchester Super Giants,SN Luff,SIR Dunkley,KE Bryce,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,10.3,10.3,Trent Rockets,Manchester Super Giants,SN Luff,SIR Dunkley,KE Bryce,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,10.4,10.4,Trent Rockets,Manchester Super Giants,SN Luff,SIR Dunkley,KE Bryce,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,10.5,10.5,Trent Rockets,Manchester Super Giants,SN Luff,SIR Dunkley,KE Bryce,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,11.1,11.1,Trent Rockets,Manchester Super Giants,SIR Dunkley,SN Luff,MK Villiers,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,11.2,11.2,Trent Rockets,Manchester Super Giants,SIR Dunkley,SN Luff,MK Villiers,6,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,11.3,11.3,Trent Rockets,Manchester Super Giants,SIR Dunkley,SN Luff,MK Villiers,2,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,11.4,11.4,Trent Rockets,Manchester Super Giants,SIR Dunkley,SN Luff,MK Villiers,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,11.5,11.5,Trent Rockets,Manchester Super Giants,SN Luff,SIR Dunkley,MK Villiers,6,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,12.1,12.1,Trent Rockets,Manchester Super Giants,SIR Dunkley,SN Luff,M Brown,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,12.2,12.2,Trent Rockets,Manchester Super Giants,SN Luff,SIR Dunkley,M Brown,0,0,,,,,,,caught,SN Luff,,,S Mandhana,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,12.3,12.3,Trent Rockets,Manchester Super Giants,A Gardner,SIR Dunkley,M Brown,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,12.4,12.4,Trent Rockets,Manchester Super Giants,SIR Dunkley,A Gardner,M Brown,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,12.5,12.5,Trent Rockets,Manchester Super Giants,A Gardner,SIR Dunkley,M Brown,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,13.1,13.1,Trent Rockets,Manchester Super Giants,SIR Dunkley,A Gardner,G Ballinger,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,13.2,13.2,Trent Rockets,Manchester Super Giants,SIR Dunkley,A Gardner,G Ballinger,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,13.3,13.3,Trent Rockets,Manchester Super Giants,A Gardner,SIR Dunkley,G Ballinger,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,13.4,13.4,Trent Rockets,Manchester Super Giants,A Gardner,SIR Dunkley,G Ballinger,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,13.5,13.5,Trent Rockets,Manchester Super Giants,A Gardner,SIR Dunkley,G Ballinger,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,14.1,14.1,Trent Rockets,Manchester Super Giants,A Gardner,SIR Dunkley,S Ecclestone,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,14.2,14.2,Trent Rockets,Manchester Super Giants,SIR Dunkley,A Gardner,S Ecclestone,6,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,14.3,14.3,Trent Rockets,Manchester Super Giants,SIR Dunkley,A Gardner,S Ecclestone,0,0,,,,,,,caught,SIR Dunkley,,,R MacDonald-Gay,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,14.4,14.4,Trent Rockets,Manchester Super Giants,BAM Heath,A Gardner,S Ecclestone,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,14.5,14.5,Trent Rockets,Manchester Super Giants,BAM Heath,A Gardner,S Ecclestone,0,0,,,,,,,bowled,BAM Heath,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,15.1,15.1,Trent Rockets,Manchester Super Giants,GL Adams,A Gardner,MK Villiers,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,15.2,15.2,Trent Rockets,Manchester Super Giants,A Gardner,GL Adams,MK Villiers,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,15.3,15.3,Trent Rockets,Manchester Super Giants,GL Adams,A Gardner,MK Villiers,2,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,15.4,15.4,Trent Rockets,Manchester Super Giants,GL Adams,A Gardner,MK Villiers,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,15.5,15.5,Trent Rockets,Manchester Super Giants,A Gardner,GL Adams,MK Villiers,0,0,,,,,,,stumped,A Gardner,,,RM Ghosh,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,16.1,16.1,Trent Rockets,Manchester Super Giants,GL Adams,GA Elwiss,M Brown,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,16.2,16.2,Trent Rockets,Manchester Super Giants,GA Elwiss,GL Adams,M Brown,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,16.3,16.3,Trent Rockets,Manchester Super Giants,GA Elwiss,GL Adams,M Brown,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,16.4,16.4,Trent Rockets,Manchester Super Giants,GA Elwiss,GL Adams,M Brown,0,1,,1,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,16.5,16.4,Trent Rockets,Manchester Super Giants,GA Elwiss,GL Adams,M Brown,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,16.6,16.5,Trent Rockets,Manchester Super Giants,GA Elwiss,GL Adams,M Brown,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,17.1,17.1,Trent Rockets,Manchester Super Giants,GL Adams,GA Elwiss,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,17.2,17.2,Trent Rockets,Manchester Super Giants,GL Adams,GA Elwiss,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,17.3,17.3,Trent Rockets,Manchester Super Giants,GA Elwiss,GL Adams,R MacDonald-Gay,0,0,,,,,,,run out,GA Elwiss,,,RM Ghosh,R MacDonald-Gay,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,17.4,17.4,Trent Rockets,Manchester Super Giants,KJ Garth,GL Adams,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,17.5,17.5,Trent Rockets,Manchester Super Giants,GL Adams,KJ Garth,R MacDonald-Gay,6,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,18.1,18.1,Trent Rockets,Manchester Super Giants,KJ Garth,GL Adams,S Ecclestone,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,18.2,18.2,Trent Rockets,Manchester Super Giants,GL Adams,KJ Garth,S Ecclestone,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,18.3,18.3,Trent Rockets,Manchester Super Giants,KJ Garth,GL Adams,S Ecclestone,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,18.4,18.4,Trent Rockets,Manchester Super Giants,GL Adams,KJ Garth,S Ecclestone,2,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,18.5,18.5,Trent Rockets,Manchester Super Giants,GL Adams,KJ Garth,S Ecclestone,0,0,,,,,,,run out,KJ Garth,,,RM Ghosh,R MacDonald-Gay,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,19.1,19.1,Trent Rockets,Manchester Super Giants,KA Levick,GL Adams,MK Villiers,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,19.2,19.2,Trent Rockets,Manchester Super Giants,GL Adams,KA Levick,MK Villiers,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,19.3,19.3,Trent Rockets,Manchester Super Giants,GL Adams,KA Levick,MK Villiers,0,1,,,1,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,19.4,19.4,Trent Rockets,Manchester Super Giants,KA Levick,GL Adams,MK Villiers,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",1,19.5,19.5,Trent Rockets,Manchester Super Giants,GL Adams,KA Levick,MK Villiers,1,0,,,,,,,run out,KA Levick,,,RM Ghosh,J Gardner,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,0.1,0.1,Manchester Super Giants,Trent Rockets,S Mandhana,MM Lanning,KJ Garth,0,1,,,,1,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,0.2,0.2,Manchester Super Giants,Trent Rockets,MM Lanning,S Mandhana,KJ Garth,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,0.3,0.3,Manchester Super Giants,Trent Rockets,S Mandhana,MM Lanning,KJ Garth,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,0.4,0.4,Manchester Super Giants,Trent Rockets,S Mandhana,MM Lanning,KJ Garth,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,0.5,0.5,Manchester Super Giants,Trent Rockets,S Mandhana,MM Lanning,KJ Garth,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,1.1,1.1,Manchester Super Giants,Trent Rockets,S Mandhana,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,1.2,1.2,Manchester Super Giants,Trent Rockets,S Mandhana,MM Lanning,SL Bates,0,0,,,,,,,stumped,S Mandhana,,,BL Mooney,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,1.3,1.3,Manchester Super Giants,Trent Rockets,MK Villiers,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,1.4,1.4,Manchester Super Giants,Trent Rockets,MK Villiers,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,1.5,1.5,Manchester Super Giants,Trent Rockets,MK Villiers,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,2.1,2.1,Manchester Super Giants,Trent Rockets,MM Lanning,MK Villiers,KJ Garth,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,2.2,2.2,Manchester Super Giants,Trent Rockets,MK Villiers,MM Lanning,KJ Garth,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,2.3,2.3,Manchester Super Giants,Trent Rockets,MK Villiers,MM Lanning,KJ Garth,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,2.4,2.4,Manchester Super Giants,Trent Rockets,MK Villiers,MM Lanning,KJ Garth,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,2.5,2.5,Manchester Super Giants,Trent Rockets,MK Villiers,MM Lanning,KJ Garth,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,3.1,3.1,Manchester Super Giants,Trent Rockets,MK Villiers,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,3.2,3.2,Manchester Super Giants,Trent Rockets,MK Villiers,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,3.3,3.3,Manchester Super Giants,Trent Rockets,MK Villiers,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,3.4,3.4,Manchester Super Giants,Trent Rockets,MK Villiers,MM Lanning,SL Bates,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,3.5,3.5,Manchester Super Giants,Trent Rockets,MK Villiers,MM Lanning,SL Bates,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,4.1,4.1,Manchester Super Giants,Trent Rockets,MK Villiers,MM Lanning,CN Phillips,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,4.2,4.2,Manchester Super Giants,Trent Rockets,MK Villiers,MM Lanning,CN Phillips,0,0,,,,,,,caught,MK Villiers,,,SIR Dunkley,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,4.3,4.3,Manchester Super Giants,Trent Rockets,PJ Scholfield,MM Lanning,CN Phillips,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,4.4,4.4,Manchester Super Giants,Trent Rockets,PJ Scholfield,MM Lanning,CN Phillips,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,4.5,4.5,Manchester Super Giants,Trent Rockets,MM Lanning,PJ Scholfield,CN Phillips,3,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,5.1,5.1,Manchester Super Giants,Trent Rockets,PJ Scholfield,MM Lanning,GA Elwiss,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,5.2,5.2,Manchester Super Giants,Trent Rockets,MM Lanning,PJ Scholfield,GA Elwiss,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,5.3,5.3,Manchester Super Giants,Trent Rockets,MM Lanning,PJ Scholfield,GA Elwiss,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,5.4,5.4,Manchester Super Giants,Trent Rockets,MM Lanning,PJ Scholfield,GA Elwiss,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,5.5,5.5,Manchester Super Giants,Trent Rockets,PJ Scholfield,MM Lanning,GA Elwiss,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,6.1,6.1,Manchester Super Giants,Trent Rockets,PJ Scholfield,MM Lanning,A Gardner,0,0,,,,,,,caught and bowled,PJ Scholfield,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,6.2,6.2,Manchester Super Giants,Trent Rockets,RM Ghosh,MM Lanning,A Gardner,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,6.3,6.3,Manchester Super Giants,Trent Rockets,MM Lanning,RM Ghosh,A Gardner,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,6.4,6.4,Manchester Super Giants,Trent Rockets,MM Lanning,RM Ghosh,A Gardner,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,6.5,6.5,Manchester Super Giants,Trent Rockets,RM Ghosh,MM Lanning,A Gardner,1,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,7.1,7.1,Manchester Super Giants,Trent Rockets,MM Lanning,RM Ghosh,KA Levick,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,7.2,7.2,Manchester Super Giants,Trent Rockets,MM Lanning,RM Ghosh,KA Levick,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,7.3,7.3,Manchester Super Giants,Trent Rockets,MM Lanning,RM Ghosh,KA Levick,0,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,7.4,7.4,Manchester Super Giants,Trent Rockets,MM Lanning,RM Ghosh,KA Levick,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,7.5,7.5,Manchester Super Giants,Trent Rockets,MM Lanning,RM Ghosh,KA Levick,4,0,,,,,,,,,,,,,
1521210,2026,2026-07-31,"Old Trafford, Manchester",2,8.1,8.1,Manchester Super Giants,Trent Rockets,RM Ghosh,MM Lanning,SL Bates,1,0,,,,,,,,,,,,,
