version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Somerset
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/07/30
info,event,ECB Women's One-Day Cup
info,match_id,1462381
info,match_type,ODM
info,overs,50
info,match_number,39
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,J Jarvis
info,umpire,Mark Newell
info,match_referee,SM Bartlett
info,winner,Durham
info,winner_runs,105
info,player,Durham,SW Bates
info,player,Durham,EK Marlow
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,PE Turner
info,player,Durham,K Fraser
info,player,Durham,S Turner
info,player,Durham,LE Scott
info,player,Durham,KA Levick
info,player,Somerset,R Odgers
info,player,Somerset,N Holland
info,player,Somerset,SN Luff
info,player,Somerset,FC Wilson
info,player,Somerset,J Hazell
info,player,Somerset,A Griffiths
info,player,Somerset,L Jackson
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,MJ Robbins
info,player,Somerset,OJ Barnes
info,registry,people,A Griffiths,091001f8
info,registry,people,BAM Heath,3b5a9438
info,registry,people,C Skelton,db362015
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Windsor,1d7f8759
info,registry,people,EK Marlow,ac574559
info,registry,people,FC Wilson,a28132bd
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Hazell,78f21bdf
info,registry,people,J Jarvis,13187bb6
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,L Jackson,68ac12a0
info,registry,people,LE Scott,ab6573dc
info,registry,people,MJ Robbins,f929cd04
info,registry,people,MK Villiers,cd62f670
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,N Holland,aefd0567
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Odgers,73eb8252
info,registry,people,S Turner,7442f8dd
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SN Luff,e19307f3
info,registry,people,SW Bates,89bbc67a
