version,2.3.0
info,balls_per_over,6
info,team,Wellington
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/11
info,event,Super Smash
info,match_id,1499643
info,match_type,T20
info,overs,20
info,match_number,16
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Northern Districts
info,toss_decision,field
info,player_of_match,BR Hampton
info,umpire,CR Pryor
info,umpire,KS Jagannathan
info,reserve_umpire,RCR Combe
info,tv_umpire,V Mahna
info,match_referee,SB O'Connor
info,target_overs,2,20
info,target_runs,2,186
info,winner,Northern Districts
info,winner_wickets,6
info,player,Wellington,TB Robinson
info,player,Wellington,CR McLachlan
info,player,Wellington,TA Blundell
info,player,Wellington,R Ravindra
info,player,Wellington,MA Abbas
info,player,Wellington,JM Tashkoff
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,MW Snedden
info,player,Wellington,Yahya Zeb
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,MJ Santner
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,XE Bell
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,FF Lellman
info,player,Northern Districts,JH Brown
info,player,Northern Districts,MJ Fisher
info,registry,people,BJ Pomare,0398f255
info,registry,people,BR Hampton,93f25f4f
info,registry,people,BV Sears,e1891e00
info,registry,people,CR McLachlan,10da9f8b
info,registry,people,CR Pryor,8d705d48
info,registry,people,FF Lellman,69c2944f
info,registry,people,HR Cooper,99528b4b
info,registry,people,JH Brown,ace31a5c
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,KD Clarke,7a12be0a
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MW Snedden,236c8ffb
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RCR Combe,40ef8f3d
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,V Mahna,5dcdc811
info,registry,people,XE Bell,57fc2a1e
info,registry,people,Yahya Zeb,b0160f4e
